3.418945312499994671e-01	8.322989068508197807e-02
8.036132812499998668e-01	2.414625162969108452e-01
5.303710937499995781e-01	1.187959423949317972e-01
5.519531249999996003e-01	1.218159142607478929e-01
3.616210937499994005e-01	8.142585381131754729e-02
5.221679687499996003e-01	1.007868875523880159e-01
5.231445312499996003e-01	9.926301988983167457e-02
4.893554687499994671e-01	9.463141261104214552e-02
5.493164062499996669e-01	9.972372034949703035e-02
5.407226562499997113e-01	9.778537340345232198e-02
4.393554687499994227e-01	8.218780952553239594e-02
4.185546874999995226e-01	7.813953134710266424e-02
4.923828124999995448e-01	8.318822835641084823e-02
5.260742187499996003e-01	8.489865718289973939e-02
6.120117187499996003e-01	1.009742114197400426e-01
4.445312499999995448e-01	7.054594583440483568e-02
5.905273437499997113e-01	9.103529772949216226e-02
4.377929687499995115e-01	6.915367669329756939e-02
5.186523437499995781e-01	7.644561987266264291e-02
4.374999999999995004e-01	6.931470760469429782e-02
3.267578124999994116e-01	6.247475637112908514e-02
4.874023437499995781e-01	7.112127439074314439e-02
5.313476562499995781e-01	7.184117186014929435e-02
4.872070312499995337e-01	6.870601293889797012e-02
4.224609374999995226e-01	6.107128745390547064e-02
5.168945312499996225e-01	6.896221439161290268e-02
4.719726562499995115e-01	6.343667547155200370e-02
5.365234374999996447e-01	6.833393107126277399e-02
3.861328124999994782e-01	5.982962310594792943e-02
6.644531249999996447e-01	8.486049423570606043e-02
3.816406249999994005e-01	5.816197294597361817e-02
4.461914062499995337e-01	5.829602503776602773e-02
5.370117187499996447e-01	6.472242394074588512e-02
5.243164062499995337e-01	6.151811502383635472e-02
5.213867187499996447e-01	6.256704937029740343e-02
