7.050781249999996669e-01	1.900456385602206644e-01
5.077148437499995337e-01	1.156521921459529728e-01
7.090820312499996891e-01	1.729320515973955530e-01
4.049804687499993783e-01	9.114364114278586393e-02
6.037109374999996003e-01	1.280445294221004005e-01
6.224609374999996447e-01	1.260906729502252188e-01
5.563476562499996003e-01	1.075633900129552289e-01
4.469726562499994893e-01	8.611619348898570669e-02
4.427734374999995337e-01	8.394220006456964978e-02
5.681640624999997335e-01	1.008054867220287143e-01
6.275390624999996891e-01	1.106918201070053870e-01
6.138671874999996891e-01	1.030583768582539195e-01
3.962890624999994560e-01	7.315898955329894204e-02
4.839843749999995781e-01	7.906437421372676522e-02
4.843749999999995559e-01	7.764874385221870456e-02
5.035156249999995781e-01	7.798526224894326841e-02
6.477539062499996225e-01	9.889667717663806756e-02
3.222656249999994449e-01	6.768792761071731889e-02
4.776367187499994671e-01	6.966993863914450191e-02
6.098632812499995559e-01	8.860637653037653494e-02
4.522460937499994671e-01	6.442171889484192560e-02
5.333984374999996003e-01	7.281539155034510991e-02
4.294921874999994560e-01	6.150974878630384446e-02
4.479492187499994893e-01	6.069895743617809147e-02
5.490234374999996003e-01	7.224143472239819008e-02
4.063476562499994671e-01	5.785100538212464838e-02
4.676757812499995337e-01	6.050114350037426314e-02
5.949218749999997113e-01	7.666293617771433033e-02
5.606445312499995781e-01	7.142069438872505893e-02
4.621093749999994893e-01	5.729110074930145180e-02
4.768554687499995115e-01	5.826507342650270177e-02
4.949218749999996225e-01	5.805044766836411907e-02
4.985351562499995559e-01	5.792237550033745019e-02
4.653320312499995559e-01	5.478413526683163781e-02
4.826171874999995448e-01	5.599324166694277100e-02
