6.440429687499996669e-01	1.623646270635764055e-01
5.361328124999995559e-01	1.198410970682372845e-01
4.819335937499995559e-01	1.007384697440465993e-01
5.871093749999997113e-01	1.289056870118701903e-01
5.472656249999995337e-01	1.114805786795549508e-01
5.239257812499995559e-01	1.020385178205393956e-01
3.560546874999994116e-01	6.750482343571592714e-02
6.894531249999997780e-01	1.486116709481478948e-01
5.425781249999995781e-01	9.662624395146332534e-02
4.541992187499994671e-01	7.694722147409738255e-02
5.332031249999995559e-01	9.208797438193619400e-02
5.197265624999996003e-01	8.761323056954932464e-02
6.587890624999996891e-01	1.240624552136099373e-01
5.274414062499995781e-01	8.552440535819026690e-02
4.565429687499994449e-01	7.033066950215963176e-02
4.456054687499995115e-01	6.628762264176109309e-02
4.076171874999994782e-01	6.136482076167725647e-02
6.543945312499996891e-01	1.129839322352227116e-01
6.608398437499996003e-01	1.117345264651455200e-01
4.947265624999995781e-01	6.840929739466528048e-02
3.053710937499993783e-01	4.830209040716951230e-02
4.904296874999995448e-01	6.933879685826190020e-02
4.957031249999995781e-01	6.817941986194615833e-02
4.885742187499995115e-01	6.525805801239223380e-02
4.880859374999995670e-01	6.506733728232150238e-02
5.491210937499996225e-01	7.612471837019553489e-02
3.898437499999994338e-01	4.985129370388608622e-02
4.795898437499994671e-01	6.094596171656117140e-02
5.548828124999996003e-01	7.388133906071459034e-02
4.593749999999995337e-01	5.655102699102628611e-02
5.110351562499995115e-01	6.444839852277781111e-02
5.250976562499996003e-01	6.617092199111786199e-02
5.153320312499996003e-01	6.372536054638382186e-02
4.815429687499994671e-01	5.661282381604153952e-02
4.258789062499994671e-01	4.920187508589795450e-02
