3.768554687499994227e-01	1.011718639105557704e-01
6.194335937499996225e-01	1.731842833076573107e-01
4.860351562499996003e-01	1.126879348430907812e-01
5.749023437499996003e-01	1.371474402272106485e-01
8.870117187499999556e-01	2.666796975150094173e-01
5.928710937499995781e-01	1.357948197589005646e-01
5.110351562499995115e-01	1.116325803673168110e-01
3.594726562499994671e-01	8.487396892664662851e-02
4.433593749999995559e-01	8.573585843602493650e-02
4.154296874999994782e-01	8.326149074217061019e-02
5.820312499999995559e-01	1.104057608570172822e-01
5.735351562499996225e-01	1.039829914287309226e-01
4.790039062499995559e-01	8.438600902222924416e-02
5.450195312499996891e-01	9.135301681831621556e-02
4.365234374999995004e-01	7.786769508230996506e-02
6.003906249999996225e-01	9.948615621776953077e-02
5.965820312499996447e-01	9.682742413846205654e-02
6.287109374999995115e-01	1.009783947088824102e-01
5.396484374999996891e-01	8.468584703043555151e-02
6.222656249999997113e-01	9.500769588392306286e-02
3.956054687499994671e-01	6.928714719247983100e-02
4.351562499999995226e-01	6.932404941452253999e-02
5.684570312499996891e-01	8.034639842916309338e-02
5.321289062499995337e-01	7.668469505299246869e-02
5.278320312499995559e-01	7.375861091078930731e-02
5.850585937499995781e-01	7.986942439098680679e-02
4.026367187499994005e-01	6.359679958205390060e-02
4.466796874999995337e-01	6.379759325021991390e-02
5.749999999999996225e-01	7.551783767952248427e-02
4.669921874999995448e-01	6.308140353253188781e-02
6.632812499999996003e-01	8.754866326339200144e-02
5.027343749999996225e-01	6.380328543238475425e-02
5.949218749999997113e-01	7.265464390305632902e-02
5.493164062499996669e-01	6.760435982819067158e-02
5.169921874999996447e-01	6.313203432118293101e-02
