5.157226562499995781e-01	1.283568736244958264e-01
5.001953124999996003e-01	1.167828819767589288e-01
4.211914062499995115e-01	9.240638954296852281e-02
3.673828124999994338e-01	7.853013412034420826e-02
3.900390624999994227e-01	7.649008609278039328e-02
4.438476562499995559e-01	8.735919799022599797e-02
4.789062499999995337e-01	9.021209908766721075e-02
4.556640624999994671e-01	8.411660986321302380e-02
5.213867187499996447e-01	9.502066788692790922e-02
4.031249999999994560e-01	6.849289152977147688e-02
3.933593749999995115e-01	6.534793486460373224e-02
4.168945312499995337e-01	6.789147821194263521e-02
5.792968749999996003e-01	1.037874604495865050e-01
5.777343749999995781e-01	9.949649037305398347e-02
3.081054687499993339e-01	5.637629285057682571e-02
4.356445312499995781e-01	6.609103246253801578e-02
4.596679687499994893e-01	6.847182319653148663e-02
5.136718749999995559e-01	7.749958702023262980e-02
4.117187499999994671e-01	5.998133208650865966e-02
5.312499999999995559e-01	7.893000173326106261e-02
4.701171874999995892e-01	6.457874888091216792e-02
5.224609374999995559e-01	7.395688870208050325e-02
4.434570312499995781e-01	6.003285883170065423e-02
4.441406249999995115e-01	5.857340995063472361e-02
6.251953124999996003e-01	9.093980969014567317e-02
4.155273437499994449e-01	5.437729290903560442e-02
4.787109374999995448e-01	6.090601387272626122e-02
4.732421874999995226e-01	5.952496619180507043e-02
5.723632812499996891e-01	7.453386538174368303e-02
5.688476562499996669e-01	7.361830574819480666e-02
5.178710937499996225e-01	6.307087118245104096e-02
5.919921874999996003e-01	7.576036161214697029e-02
5.065429687499994893e-01	6.074843375101288134e-02
5.333984374999996003e-01	6.261614831459513808e-02
4.460937499999995115e-01	5.104540024347443972e-02
