5.985351562499996447e-01	1.579159489150482876e-01
4.300781249999994227e-01	9.543593243561424022e-02
3.546874999999993783e-01	7.894830454510620710e-02
4.747070312499995781e-01	1.034950189234536966e-01
2.616210937499993117e-01	5.906060174235566729e-02
5.844726562499996669e-01	1.269524356310134661e-01
5.547851562499995781e-01	1.149663452784729645e-01
4.131835937499994671e-01	7.893745554560840927e-02
3.431640624999994227e-01	6.542665316804982534e-02
4.495117187499995115e-01	8.133027790164881754e-02
4.384765624999995004e-01	7.617543220826049344e-02
4.645507812499994893e-01	7.971390415967581633e-02
4.607421874999995670e-01	7.455616439270525142e-02
3.860351562499995115e-01	6.080969368805460434e-02
4.456054687499995115e-01	7.062000927267315931e-02
5.235351562499995781e-01	8.446052633041020719e-02
4.877929687499995559e-01	7.608965743853435271e-02
5.193359374999995115e-01	7.979810532230278974e-02
5.295898437499995115e-01	8.133033916410438435e-02
4.923828124999995448e-01	7.078664844801320355e-02
4.349609374999995337e-01	5.984304052439073929e-02
6.228515624999997335e-01	9.628102092557559721e-02
4.888671874999995226e-01	6.560796344796621105e-02
5.040039062499995781e-01	6.753178688014480069e-02
4.758789062499995115e-01	6.186237360528995533e-02
5.720703124999997335e-01	7.882589774203332955e-02
4.825195312499995781e-01	6.161426172175760857e-02
5.088867187499994671e-01	6.453216163411690243e-02
4.328124999999994893e-01	5.433789957990754066e-02
3.491210937499994449e-01	4.600862689574165137e-02
5.102539062499994449e-01	6.267806659583288753e-02
4.606445312499996003e-01	5.510747847120447962e-02
4.655273437499994893e-01	5.549743729005256199e-02
4.321289062499994449e-01	5.023009351534452743e-02
4.919921874999995670e-01	5.606132223648440521e-02
