4.537109374999995226e-01	1.017187063784908835e-01
4.436523437499995115e-01	9.573634752965551331e-02
5.554687499999995115e-01	1.166417883618451057e-01
4.106445312499995559e-01	8.473451048272545583e-02
4.521484374999995004e-01	9.002597145990466621e-02
6.131835937499995337e-01	1.159565371840875353e-01
3.523437499999994005e-01	7.685236786541141396e-02
4.916015624999995337e-01	8.467777098645916378e-02
5.821289062499995781e-01	1.005629406021023159e-01
5.317382812499995559e-01	8.921817389581866709e-02
3.414062499999994116e-01	7.070725142088141180e-02
7.174804687499997113e-01	1.303981404344562722e-01
4.711914062499995559e-01	7.433422032465981932e-02
4.951171874999996114e-01	7.700258242486660021e-02
5.057617187499995337e-01	7.752159882904162413e-02
3.962890624999994560e-01	6.596761124232441986e-02
5.197265624999996003e-01	7.562970339654911944e-02
5.381835937499995781e-01	7.777185828236672649e-02
5.224609374999995559e-01	7.408217881914949676e-02
4.791015624999995226e-01	6.760982859974162817e-02
4.622070312499995115e-01	6.378359570708430626e-02
4.091796874999995004e-01	5.763222204016662381e-02
6.327148437499996447e-01	8.741806463011397854e-02
4.752929687499994893e-01	6.273956284400185324e-02
5.284179687499994671e-01	6.691773437274915748e-02
4.639648437499994671e-01	5.988751926177605239e-02
4.611328124999995448e-01	5.802874036979017991e-02
3.899414062499994005e-01	5.383986948053776089e-02
4.403320312499995337e-01	5.577010200685639241e-02
5.644531249999995559e-01	6.928200792535714470e-02
4.756835937499995781e-01	5.624194240158998659e-02
5.568359374999996003e-01	6.478825110667822684e-02
5.725585937499996225e-01	6.679756925703451975e-02
5.484374999999995781e-01	6.299481010291335670e-02
4.956054687499995559e-01	5.619787509772941614e-02
