3.808593749999994449e-01	9.566251779535396571e-02
5.355468749999996447e-01	1.342237239823797779e-01
3.628906249999994671e-01	8.409422337019606397e-02
7.530273437499998002e-01	2.230620292929677562e-01
5.890624999999997113e-01	1.361024997909059953e-01
4.360351562499995559e-01	9.078373833235603430e-02
4.867187499999995337e-01	9.985937723394514021e-02
4.851562499999995670e-01	9.509807266343998922e-02
3.998046874999994782e-01	7.209864275088016805e-02
5.323242187499995781e-01	1.003776504240436740e-01
4.535156249999995337e-01	7.901110673978616050e-02
5.727539062499996669e-01	1.056176157679045990e-01
4.846679687499995115e-01	8.200717192921014309e-02
6.819335937499996225e-01	1.338876358225572771e-01
4.388671874999994782e-01	6.985012787198958961e-02
4.835937499999995448e-01	7.639115537832846803e-02
5.628906249999995337e-01	8.909861917855389779e-02
5.720703124999997335e-01	9.168337101736834249e-02
4.733398437499994893e-01	6.815381884344029473e-02
4.562499999999994893e-01	6.657511171450143650e-02
5.929687499999996003e-01	9.202138409474829028e-02
4.486328124999994782e-01	6.284636025786492775e-02
6.200195312499997558e-01	9.330286035893707586e-02
4.925781249999995337e-01	6.614988995360548962e-02
4.720703124999995337e-01	6.288237836410225101e-02
5.377929687499996003e-01	7.213613026759030378e-02
4.856445312499996225e-01	6.223163965417701643e-02
4.300781249999994227e-01	5.417749056984543649e-02
5.960937499999996447e-01	8.117230811463986562e-02
4.741210937499995559e-01	5.791616390808178305e-02
4.980468749999995559e-01	6.100176037970611587e-02
4.364257812499995337e-01	5.315117059838888464e-02
4.261718749999995337e-01	5.151795182838157794e-02
5.899414062499998002e-01	7.457138477146163513e-02
4.960937499999995559e-01	5.719637357964740126e-02
