5.409179687499996447e-01	1.463860321589049163e-01
8.354492187499998890e-01	2.693263741153132385e-01
3.420898437499994005e-01	9.488945686964132820e-02
4.301757812499994449e-01	1.043483939508710739e-01
3.940429687499994449e-01	9.046308079571106775e-02
4.105468749999995337e-01	9.215912628822486852e-02
3.452148437499994449e-01	7.723137951142626523e-02
6.112304687499995337e-01	1.298264757036880490e-01
4.891601562499995337e-01	9.780469115082870979e-02
6.943359374999997780e-01	1.511513657027529212e-01
5.138671874999996003e-01	9.793543991710758345e-02
5.324218749999996003e-01	9.888317088200876404e-02
4.059570312499994893e-01	7.412188829787859368e-02
4.577148437499994893e-01	7.849859846135605335e-02
4.204101562499995559e-01	7.094367264299610010e-02
4.558593749999995115e-01	7.515236565222332965e-02
4.666992187499995337e-01	7.233401848246667765e-02
5.146484374999995559e-01	8.133368049840875025e-02
5.805664062499996669e-01	9.270491960896937167e-02
3.923828124999994560e-01	6.175151690442701874e-02
4.713867187499994893e-01	7.009559644135758549e-02
5.297851562499995559e-01	7.727214670453319556e-02
4.257812499999995004e-01	6.016711247141443009e-02
5.847656249999996225e-01	8.487013899378700876e-02
5.613281249999995115e-01	7.911725965846200248e-02
4.912109374999995559e-01	6.662099761573796186e-02
4.116210937499994449e-01	5.575797886017136440e-02
5.341796874999995559e-01	7.015355735170061835e-02
5.317382812499995559e-01	6.972551796073583885e-02
5.083007812499995559e-01	6.475410723506989930e-02
5.279296874999994671e-01	6.738302999963818873e-02
4.932617187499995781e-01	6.011158150250858062e-02
5.172851562499996003e-01	6.319827960095343589e-02
4.136718749999994671e-01	5.142749394326606022e-02
5.419921874999995559e-01	6.589360136097245635e-02
