6.432617187499997113e-01	1.729586512432935153e-01
4.324218749999995115e-01	1.085949163584706278e-01
4.435546874999995448e-01	1.034425509506611135e-01
3.571289062499993783e-01	8.811897848801268640e-02
4.119140624999994560e-01	9.297773422131266896e-02
5.345703124999996447e-01	1.111252186914142154e-01
4.490234374999995115e-01	8.765361912829494617e-02
5.071289062499996225e-01	9.734948768153021958e-02
6.177734374999996891e-01	1.162238747084767820e-01
4.976562499999995781e-01	9.516617645758797261e-02
4.259765624999994893e-01	8.547674485365459873e-02
5.376953124999996891e-01	9.364754602693585450e-02
4.486328124999994782e-01	8.266268490958465776e-02
5.812499999999996003e-01	9.749146452606494151e-02
6.686523437499997113e-01	1.115161746693586059e-01
5.175781249999995559e-01	8.508574875369348534e-02
6.035156249999996669e-01	9.508885068872630075e-02
5.217773437499996225e-01	8.242952405140725747e-02
3.668945312499994893e-01	7.589070836400756137e-02
6.381835937499996669e-01	9.286059545052499642e-02
5.205078124999995559e-01	7.933584859193985872e-02
5.728515624999996891e-01	8.413799059705963368e-02
4.801757812499994893e-01	7.505975926947300314e-02
3.065429687499993117e-01	7.353307846358689281e-02
5.869140624999997780e-01	8.208624221747151672e-02
5.283203124999995559e-01	7.309033800256781177e-02
5.669921874999996891e-01	7.631201768007439545e-02
4.970703124999995559e-01	6.742713785388460002e-02
4.577148437499994893e-01	6.568497643698449628e-02
6.234374999999996447e-01	7.924404581591605601e-02
4.396484374999994893e-01	6.515562902896132602e-02
4.530273437499995337e-01	6.644033768896435987e-02
6.229492187499996447e-01	7.524545238378424483e-02
5.355468749999996447e-01	6.727970570775321235e-02
4.511718749999995559e-01	6.227728708117168110e-02
