4.256835937499995337e-01	1.045342732986918183e-01
5.752929687499995781e-01	1.356595448970183693e-01
3.431640624999994227e-01	8.405204416918772570e-02
5.658203124999996447e-01	1.204089739547246907e-01
5.076171874999995115e-01	1.002587776993189433e-01
6.239257812499996447e-01	1.278529596522677003e-01
4.702148437499995559e-01	8.591915194856827864e-02
5.727539062499996669e-01	1.073467518648162922e-01
5.089843749999994893e-01	9.066889975377960542e-02
4.526367187499994449e-01	8.001317595076293254e-02
4.499999999999995115e-01	7.663854708610412514e-02
4.637695312499995337e-01	7.550779874980187434e-02
7.062499999999997113e-01	1.328575084744886281e-01
3.711914062499994671e-01	6.383942247683412063e-02
5.078124999999995559e-01	7.939303170661726750e-02
4.597656249999995115e-01	7.178956469060113199e-02
4.136718749999994671e-01	6.363096508298957121e-02
3.501953124999994116e-01	5.807269474527482211e-02
4.226562499999995115e-01	5.984013932035186362e-02
5.123046874999994671e-01	7.434578399344300703e-02
4.330078124999994782e-01	6.099731937064329507e-02
5.189453124999996447e-01	7.191149427011166162e-02
5.288085937499994449e-01	7.246620103940264179e-02
6.458007812499997335e-01	9.654784577608896412e-02
5.711914062499997558e-01	7.750171286348191135e-02
4.886718749999995337e-01	6.307203083186990744e-02
5.092773437499994449e-01	6.563351819091652051e-02
4.741210937499995559e-01	5.859381698711203096e-02
4.274414062499994893e-01	5.220193987590507345e-02
4.708984374999995448e-01	5.767096400643214466e-02
5.264648437499995781e-01	6.423892345998272191e-02
4.920898437499995337e-01	5.873271164883771267e-02
6.191406249999996669e-01	7.895255541559187407e-02
5.900390624999998224e-01	7.246766760154649267e-02
4.069335937499994893e-01	4.850450165323316742e-02
