1.827539062500002087e+00	2.226581665210364491e+00
5.703124999999996669e-01	1.552897656356035938e-01
4.117187499999994671e-01	9.018153875848348988e-02
6.317382812499996447e-01	1.662095694330275597e-01
4.999023437499995337e-01	1.106531748624983436e-01
4.890624999999995115e-01	1.032495774680579903e-01
4.833007812499995337e-01	9.590678681470042599e-02
6.263671874999996447e-01	1.330999913385673417e-01
3.484374999999994005e-01	6.724886212023652166e-02
5.063476562499995559e-01	9.526516287389243109e-02
4.636718749999995115e-01	8.068702905849090001e-02
6.241210937499995781e-01	1.173771118059871998e-01
4.217773437499995337e-01	7.192055944010078417e-02
5.925781249999996225e-01	1.036089740637390344e-01
5.592773437499994893e-01	9.224102793343466611e-02
4.715820312499995337e-01	7.430986998137351085e-02
5.630859374999994671e-01	9.004110591994238244e-02
5.667968749999996447e-01	8.887759906172219837e-02
5.412109374999996003e-01	8.215350568272750120e-02
4.526367187499994449e-01	6.617920821242354035e-02
5.324218749999996003e-01	7.689393925834756005e-02
5.328124999999995781e-01	7.558029834883966958e-02
4.927734374999995781e-01	6.970988036572950408e-02
5.886718749999997335e-01	8.319048235930330548e-02
4.895507812499995115e-01	6.526024906126995373e-02
4.053710937499994671e-01	5.604434023668308090e-02
4.534179687499995115e-01	6.095091511615473301e-02
3.812499999999994227e-01	5.476828853642427136e-02
5.580078124999996447e-01	7.258707351032722688e-02
4.336914062499994671e-01	5.547350225161660348e-02
5.594726562499995337e-01	6.954946337135808898e-02
4.672851562499995559e-01	5.650203800938757154e-02
5.237304687499995115e-01	6.373954752129161461e-02
4.761718749999995781e-01	5.653205143224603740e-02
4.898437499999995226e-01	5.691327862606724436e-02
