2.809570312499993783e-01	7.327152307186764191e-02
5.476562499999995115e-01	1.276632483131634188e-01
5.515624999999996225e-01	1.142519072433932498e-01
6.803710937499997113e-01	1.573645584362503291e-01
5.056640624999995115e-01	1.084044119555306607e-01
5.161132812499995559e-01	1.062604109351384801e-01
4.493164062499994671e-01	8.932678081218152488e-02
3.668945312499994893e-01	7.842454759070587034e-02
4.828124999999995337e-01	8.863290036100010538e-02
5.409179687499996447e-01	9.380415750063617053e-02
5.910156249999997113e-01	1.009513692470739715e-01
5.207031249999996003e-01	8.630802377526043678e-02
5.753906249999996003e-01	9.450039367260198997e-02
2.999023437499993561e-01	6.824683768078049217e-02
3.491210937499994449e-01	6.831613753998944105e-02
3.590820312499994893e-01	6.724365008842969615e-02
4.741210937499995559e-01	7.490985239702044329e-02
3.361328124999994338e-01	6.313129042689695491e-02
5.791992187499995781e-01	8.588487204380405859e-02
4.441406249999995115e-01	6.508586982266033327e-02
5.905273437499997113e-01	8.533007744083603852e-02
5.402343749999997113e-01	7.607940576882869788e-02
4.992187499999995448e-01	7.112620502024051550e-02
4.725585937499995337e-01	6.713665618378096556e-02
4.615234374999995226e-01	6.264787853427118691e-02
4.885742187499995115e-01	6.472260105708935174e-02
6.017578124999996003e-01	7.800257643352882797e-02
5.263671874999995559e-01	6.691576986320886544e-02
5.134765624999995115e-01	6.367898762025657466e-02
4.285156249999995115e-01	5.700965821670735123e-02
4.493164062499994671e-01	5.726008262979834229e-02
4.433593749999995559e-01	5.824727859525119511e-02
4.749023437499995115e-01	5.761885799706529393e-02
4.238281249999994449e-01	5.475816948871538997e-02
5.024414062499996669e-01	5.918915425644914741e-02
