5.904296874999996891e-01	1.347383826650115635e-01
5.195312499999995559e-01	1.178745967417511170e-01
4.882812499999995559e-01	1.032057375610203748e-01
5.470703124999996003e-01	1.102522822292671401e-01
4.752929687499994893e-01	1.002166898455841698e-01
6.885742187499998002e-01	1.368901175974917006e-01
3.307617187499993783e-01	9.559855142991219301e-02
6.646484374999996891e-01	1.255912362055302545e-01
4.512695312499995781e-01	9.126272065698903813e-02
4.290039062499995115e-01	8.608298825456002501e-02
4.551757812499994671e-01	8.422609871157345218e-02
4.841796874999995670e-01	8.660218299851363266e-02
5.440429687499995781e-01	9.133214090372979155e-02
5.879882812499996891e-01	9.307527819887012610e-02
4.903320312499995781e-01	8.305718530957229007e-02
3.997070312499995115e-01	7.755354692715824005e-02
5.937499999999996669e-01	8.765192522990558621e-02
5.212890624999997335e-01	8.093845948516367739e-02
3.879882812499995115e-01	7.549829756082032661e-02
5.332031249999995559e-01	7.687288613452034070e-02
5.895507812499997113e-01	8.078107672483980650e-02
4.496093749999995337e-01	7.163947505368849222e-02
5.765624999999996447e-01	7.921168511426542047e-02
5.185546874999995559e-01	6.972004985731590498e-02
4.650390624999994893e-01	6.779311361794700119e-02
5.055664062499994893e-01	7.076160413366626434e-02
5.240234374999994671e-01	7.130957030412930775e-02
3.618164062499994449e-01	7.056807306732280904e-02
5.124999999999995115e-01	6.824258377845715540e-02
5.299804687499994893e-01	6.875706950548007845e-02
4.412109374999995115e-01	6.444817905728550400e-02
4.836914062499995115e-01	6.469338105411776008e-02
3.124023437499994227e-01	7.752752783009028703e-02
4.505859374999995337e-01	6.071891993185528358e-02
5.335937499999996447e-01	6.448165375197166538e-02
