6.366210937499997558e-01	1.635106450730782202e-01
3.454101562499994893e-01	8.545508910276966574e-02
5.287109374999994227e-01	1.126712034553171565e-01
4.562499999999994893e-01	9.544845643890328968e-02
3.564453124999993894e-01	7.858276552411774807e-02
4.764648437499995337e-01	8.882673784195846411e-02
3.727539062499994893e-01	7.519179173073664568e-02
5.002929687499995115e-01	9.226031014015707854e-02
4.857421874999995892e-01	8.349522830966629727e-02
4.013671874999995004e-01	7.143465724244668635e-02
5.077148437499995337e-01	8.666761833839203844e-02
5.736328124999996447e-01	9.560799555462931587e-02
4.135742187499994449e-01	6.622366598876772148e-02
5.931640624999996447e-01	9.894850935017647509e-02
3.965820312499994671e-01	6.565739558570300727e-02
6.017578124999996003e-01	9.631642277002344654e-02
3.844726562499994893e-01	6.089850642557812638e-02
4.623046874999995337e-01	6.791615271616982530e-02
4.580078124999995004e-01	6.685919274127895273e-02
5.010742187499995781e-01	7.092128273226444568e-02
5.108398437499994671e-01	7.106761818340222303e-02
4.480468749999995115e-01	6.086481472765931100e-02
4.730468749999995337e-01	6.324360792856839608e-02
6.177734374999996891e-01	8.723890273448980937e-02
5.568359374999996003e-01	7.349214251058144853e-02
5.189453124999996447e-01	6.578682132635302326e-02
4.874999999999995448e-01	6.176459244586569863e-02
4.709960937499995115e-01	5.928717089214908392e-02
5.714843749999997113e-01	7.169123485286511832e-02
4.738281249999994893e-01	5.611822562635451067e-02
5.508789062499995781e-01	6.601553473334151323e-02
3.841796874999994782e-01	5.027681671793936963e-02
5.055664062499994893e-01	5.926158433742344245e-02
4.900390624999995115e-01	5.664793776869973818e-02
4.643554687499994449e-01	5.230686395398153471e-02
