3.346679687499993783e-01	7.985740930107480817e-02
4.562499999999994893e-01	1.054908416617012928e-01
4.417968749999995337e-01	1.010383853600843873e-01
3.824218749999994671e-01	8.348762969274180212e-02
5.791992187499995781e-01	1.297137701475418459e-01
5.509765624999996003e-01	1.194121626273851461e-01
3.761718749999994893e-01	7.846754346954590287e-02
5.282226562499995337e-01	1.057301155566953005e-01
5.054687499999994671e-01	9.790942508635661068e-02
4.137695312499994893e-01	7.867085622035863146e-02
6.293945312499996669e-01	1.179478038758764030e-01
5.902343749999997558e-01	1.073672451104348141e-01
6.969726562499997113e-01	1.293019114151017224e-01
4.675781249999995115e-01	8.260668759604930522e-02
5.441406249999996003e-01	9.085266968698557655e-02
4.871093749999995115e-01	8.160852675480617657e-02
4.749023437499995115e-01	7.927233796112710673e-02
5.249023437499995559e-01	8.180370905958946059e-02
4.934570312499996225e-01	7.756412544233511064e-02
4.882812499999995559e-01	7.348527549986150209e-02
3.958984374999994782e-01	6.797979502893215786e-02
4.689453124999995448e-01	7.151904341105688734e-02
6.008789062499996225e-01	8.558243219461905693e-02
3.879882812499995115e-01	6.328674492041801158e-02
4.375976562499994671e-01	6.398106743501269511e-02
4.772460937499994893e-01	6.810723243896249501e-02
4.523437499999994893e-01	6.312265763482831360e-02
4.627929687499995337e-01	6.500242404084369263e-02
4.755859374999995559e-01	6.455104507741138420e-02
5.060546874999996003e-01	6.509119368264563998e-02
5.559570312499996225e-01	6.894210715047578708e-02
4.948242187499996003e-01	6.279933086704266032e-02
5.941406249999996447e-01	7.172488967121938563e-02
4.858398437499995559e-01	6.049625275909886746e-02
4.318359374999994893e-01	5.825842255069249576e-02
