3.108398437499994005e-01	7.981266187257655964e-02
4.660156249999994893e-01	1.178788112766456370e-01
4.257812499999995004e-01	1.009627273369663042e-01
6.791015624999996447e-01	1.875766776491276377e-01
3.591796874999994560e-01	7.713186137031811940e-02
2.913085937499994005e-01	6.487961278221480999e-02
6.585937499999996447e-01	1.573761171834046624e-01
5.245117187499995781e-01	1.095938137559762104e-01
5.293945312499995781e-01	1.060826458684824558e-01
4.127929687499994893e-01	7.958436478040462059e-02
4.191406249999994893e-01	7.628528462546779743e-02
4.208007812499995337e-01	7.550067456581863179e-02
4.193359374999995337e-01	7.093762026027795875e-02
5.652343749999996225e-01	1.009715974662679233e-01
4.925781249999995337e-01	8.182627027897856897e-02
5.507812499999995559e-01	9.330981034359059345e-02
4.992187499999995448e-01	7.973514353230076734e-02
5.280273437499994893e-01	8.328381917316173000e-02
4.873046874999995559e-01	7.301219083532878296e-02
5.603515624999995115e-01	8.527246443487133953e-02
4.541992187499994671e-01	6.470654654270714679e-02
4.109374999999995115e-01	5.905873952706425234e-02
5.530273437499996225e-01	8.082296623972277938e-02
4.666992187499995337e-01	6.405295283926543126e-02
5.008789062499995337e-01	6.825234585028015777e-02
5.700195312499997113e-01	7.877940038436311021e-02
5.031249999999996003e-01	6.664373131160078456e-02
3.849609374999994893e-01	5.258816435530513922e-02
5.465820312499996003e-01	7.015679127123525261e-02
5.629882812499995559e-01	7.327171198947370068e-02
5.333984374999996003e-01	6.739422015952852008e-02
4.979492187499995337e-01	6.177302623039689772e-02
5.809570312499996447e-01	7.383025351310137929e-02
5.700195312499997113e-01	7.047103149320925464e-02
5.568359374999996003e-01	6.698258018113240064e-02
