5.866210937499997113e-01	1.439471793752170603e-01
5.391601562499996891e-01	1.252152603801607866e-01
3.353515624999994227e-01	8.171346287654703000e-02
4.687499999999995559e-01	9.879071010084736204e-02
3.212890624999993894e-01	7.388446351489945385e-02
5.054687499999994671e-01	1.018123004584393088e-01
6.809570312499997335e-01	1.524134385688683535e-01
6.439453124999996447e-01	1.310794607132176326e-01
5.818359374999995115e-01	1.106783455677535083e-01
3.766601562499994893e-01	6.900657704974060003e-02
5.028320312499996447e-01	8.738297734275445039e-02
4.903320312499995781e-01	7.946517826274733520e-02
4.259765624999994893e-01	7.092381372839427767e-02
4.793945312499995337e-01	7.870153280495724435e-02
6.308593749999996669e-01	1.076252041024080147e-01
4.554687499999994782e-01	6.836063687000261402e-02
4.301757812499994449e-01	6.546359873473794888e-02
4.463867187499994671e-01	6.615144908479235475e-02
5.184570312499996447e-01	7.693078255865766490e-02
4.630859374999995448e-01	6.541696895403585621e-02
4.357421874999995448e-01	6.128400924582785153e-02
4.927734374999995781e-01	6.803633918643250955e-02
5.067382812499995337e-01	7.011883408203754831e-02
5.374023437499996225e-01	7.385356000567927515e-02
5.515624999999996225e-01	7.372280410019488306e-02
5.417968749999996225e-01	7.101420256942897469e-02
4.651367187499995115e-01	5.854106244631145789e-02
5.108398437499994671e-01	6.376609094536415945e-02
5.017578124999995115e-01	6.254412144253637673e-02
5.026367187499996003e-01	6.197165538645930255e-02
3.969726562499994449e-01	4.939545946825150274e-02
4.624999999999995226e-01	5.447169824487015782e-02
5.206054687499995781e-01	6.172854660218870387e-02
5.465820312499996003e-01	6.431700651557785420e-02
4.661132812499995115e-01	5.301617668336866540e-02
