5.689453124999996891e-01	1.357156881199807208e-01
2.866210937499993339e-01	7.517176758203647502e-02
3.918945312499995115e-01	8.714960619890890769e-02
5.153320312499996003e-01	1.048328228214339825e-01
3.295898437499993339e-01	7.349677854310744662e-02
4.566406249999994671e-01	8.657985187667124882e-02
7.235351562499997558e-01	1.664798503487093517e-01
5.398437499999997335e-01	1.001976904977968652e-01
5.549804687499995115e-01	1.013708937574629432e-01
5.823242187499996225e-01	1.050478443805842738e-01
5.425781249999995781e-01	9.456468318393156103e-02
5.052734374999994227e-01	8.326214827451351719e-02
5.109374999999994893e-01	8.365900615484980762e-02
5.446289062499997113e-01	8.658670430042840482e-02
5.215820312499996891e-01	8.015965019146759074e-02
4.993164062499995115e-01	7.606307861785134572e-02
5.191406249999995781e-01	7.799870443185996649e-02
4.715820312499995337e-01	6.969395334321197566e-02
5.330078124999995115e-01	7.608611151101017656e-02
5.382812499999996003e-01	7.644226489254431212e-02
5.325195312499996225e-01	7.417787373347742297e-02
4.310546874999994782e-01	5.875725872679996020e-02
4.451171874999995670e-01	5.996961742188579303e-02
5.335937499999996447e-01	7.098469838404790344e-02
6.165039062499996225e-01	8.355761555604938884e-02
5.239257812499995559e-01	6.605059517019808146e-02
4.904296874999995448e-01	6.033275280377453642e-02
3.896484374999994449e-01	5.271803600059642159e-02
5.143554687499994893e-01	6.336455135461871446e-02
4.394531249999994449e-01	5.433030961929023045e-02
5.337890624999996891e-01	6.346460492610754567e-02
5.847656249999996225e-01	6.979061261557302498e-02
5.640624999999995781e-01	6.618743244186149621e-02
6.383789062499997113e-01	7.815945056534537305e-02
5.492187499999996447e-01	6.329035787908605937e-02
