4.988281249999995115e-01	1.242700761748993521e-01
4.586914062499994893e-01	1.083399067328814358e-01
5.814453124999996447e-01	1.356492745632857932e-01
5.166992187499995781e-01	1.110912012177301816e-01
5.254882812499995781e-01	1.058257081830736024e-01
5.385742187499996669e-01	1.063680872416162271e-01
4.458007812499995559e-01	8.443587845938106684e-02
5.085937499999995115e-01	9.395571306370541220e-02
5.127929687499994671e-01	9.299277614645148904e-02
3.611328124999994560e-01	7.196955068648212828e-02
4.169921874999995004e-01	7.297847619549271969e-02
5.766601562499996669e-01	1.002504024872953037e-01
6.597656249999995781e-01	1.187256653015810598e-01
3.833984374999994671e-01	6.577089472112800095e-02
4.293945312499994893e-01	6.591987531837828485e-02
4.228515624999995004e-01	6.838569363181780381e-02
5.931640624999996447e-01	9.350229801550001552e-02
5.956054687499996447e-01	9.147163882026747295e-02
4.503906249999994893e-01	6.641979270539825897e-02
5.080078124999996003e-01	7.336570267554480551e-02
4.981445312499995781e-01	6.897207683166879655e-02
4.959960937499995337e-01	6.878965645785303784e-02
4.643554687499994449e-01	6.364487584026501388e-02
4.590820312499995781e-01	6.091961915141313327e-02
5.108398437499994671e-01	6.755205696281545158e-02
4.459960937499994893e-01	5.779984282557185798e-02
4.140624999999994449e-01	5.416560142907304864e-02
5.639648437499995559e-01	7.269040662744463699e-02
5.088867187499994671e-01	6.302260339546757184e-02
6.235351562499996669e-01	8.120304662423187547e-02
5.519531249999996003e-01	6.672978808767685011e-02
5.869140624999997780e-01	7.210760473337271548e-02
4.858398437499995559e-01	5.700862527500066834e-02
5.823242187499996225e-01	6.919307983192760081e-02
5.508789062499995781e-01	6.434550285926464441e-02
