5.251953124999995115e-01	1.086580877949574475e-01
2.717773437499994005e-01	1.051791443861556652e-01
3.036132812499994227e-01	9.090412110130115242e-02
3.675781249999994227e-01	8.655218338367560993e-02
5.139648437499995115e-01	9.643692418427410318e-02
5.330078124999995115e-01	9.793029945716145990e-02
5.368164062499997113e-01	9.573655142304239585e-02
4.485351562499995115e-01	7.789528838438197766e-02
5.371093749999996669e-01	9.390074446483209769e-02
2.344726562499993283e-01	7.790612593833215471e-02
4.169921874999995004e-01	7.180989886047162152e-02
3.947265624999994893e-01	6.844522293958529846e-02
4.758789062499995115e-01	7.617254643506417289e-02
4.916992187499995559e-01	7.497588134779023528e-02
4.692382812499995559e-01	6.962299302133072298e-02
5.254882812499995781e-01	7.849309685256546099e-02
4.464843749999994893e-01	6.371967209743729932e-02
4.670898437499995115e-01	6.687357027937622378e-02
5.125976562499995337e-01	7.251654816352805233e-02
5.084960937499994893e-01	7.072722779992496323e-02
5.486328124999995115e-01	7.563636963873798802e-02
5.690429687499996003e-01	7.817104220409204496e-02
3.818359374999994449e-01	5.482668282132627247e-02
4.353515624999995115e-01	5.623427932711784483e-02
6.445312499999997780e-01	9.084548499286781986e-02
5.744140624999996003e-01	7.483463777356101632e-02
5.397460937499997113e-01	6.794130080325767873e-02
5.532226562499996669e-01	6.903892128650221394e-02
5.303710937499995781e-01	6.437808740460514156e-02
5.370117187499996447e-01	6.466690601699016938e-02
4.702148437499995559e-01	5.655225583125805117e-02
5.005859374999994671e-01	5.800620734959701513e-02
5.121093749999995337e-01	5.857225792966738037e-02
4.940429687499995337e-01	5.670879113838383362e-02
4.653320312499995559e-01	5.247491743269339093e-02
