4.017578124999994782e-01	9.012602801231016370e-02
7.159179687499996891e-01	1.906079907714775534e-01
7.472656249999997113e-01	1.910476419883532506e-01
3.115234374999993894e-01	7.519479395685348122e-02
5.262695312499996447e-01	1.053001109516527034e-01
9.602539062499998446e-01	2.891907387766998738e-01
5.224609374999995559e-01	1.014530602153736888e-01
5.035156249999995781e-01	9.243956415703695473e-02
4.571289062499994671e-01	7.875516768328945372e-02
4.922851562499995781e-01	8.770167172980990189e-02
6.463867187499996447e-01	1.217517374143285425e-01
3.865234374999994560e-01	6.638495783353828839e-02
3.368164062499994227e-01	5.937297612468168950e-02
3.355468749999994671e-01	5.977843040989272438e-02
4.223632812499995559e-01	6.526921824570620922e-02
5.212890624999997335e-01	8.243515632821164785e-02
6.083984374999995559e-01	1.010856782119615993e-01
4.796874999999994893e-01	7.352124841391546872e-02
4.949218749999996225e-01	7.410831542229652513e-02
5.136718749999995559e-01	7.500790895366275801e-02
5.619140624999996447e-01	8.481798452048958104e-02
4.583007812499995115e-01	6.529363895394685313e-02
4.262695312499995559e-01	5.902648150732044130e-02
5.042968749999995337e-01	6.897177630811587856e-02
6.624023437499996225e-01	1.030065098303477866e-01
4.872070312499995337e-01	6.274509021633664640e-02
5.429687499999995559e-01	7.242381353121062071e-02
5.329101562499996003e-01	6.959970668639493818e-02
5.575195312499996447e-01	7.310201438570702870e-02
4.119140624999994560e-01	5.049940542240880653e-02
4.713867187499994893e-01	5.772614655389955024e-02
4.430664062499994893e-01	5.244681661666138195e-02
5.158203124999996003e-01	6.383600030498123856e-02
4.546874999999994671e-01	5.434388958948194875e-02
5.026367187499996003e-01	5.977340368617943545e-02
