4.664062499999995226e-01	1.125529358518082557e-01
4.797851562499995115e-01	1.156870240694763408e-01
3.869140624999994338e-01	8.697888327608184478e-02
4.001953124999994560e-01	9.397763923308466438e-02
3.518554687499994005e-01	8.164226267658063196e-02
3.076171874999993894e-01	7.071815089103342111e-02
4.513671874999995448e-01	1.036646050600889407e-01
4.333007812499994893e-01	9.954701018545125679e-02
7.819335937499997113e-01	2.488258725984622832e-01
5.918945312499996891e-01	1.487535809395832964e-01
3.653320312499994671e-01	7.225577520933569586e-02
4.026367187499994005e-01	7.950866709873183336e-02
5.839843749999996669e-01	1.438811729945139173e-01
3.611328124999994560e-01	7.217247492866270264e-02
4.094726562499995115e-01	8.374769489652546250e-02
4.636718749999995115e-01	9.752463292627913671e-02
4.311523437499994449e-01	8.678699621128693753e-02
5.088867187499994671e-01	1.124752788271832088e-01
4.627929687499995337e-01	9.372502039781245575e-02
7.212890624999999112e-01	2.037132049101382791e-01
6.708007812499997558e-01	1.769733253735855660e-01
4.912109374999995559e-01	9.853279276364187989e-02
5.610351562499995559e-01	1.237808292844119473e-01
5.318359374999994671e-01	1.131668805910053949e-01
4.761718749999995781e-01	9.255111846550041765e-02
5.564453124999995115e-01	1.172885725463222589e-01
5.916992187499996447e-01	1.349265432164462319e-01
5.731445312499996447e-01	1.234084318318702383e-01
6.627929687499996003e-01	1.627912685394039272e-01
3.911132812499994449e-01	6.488080876770688232e-02
4.373046874999995115e-01	7.567521864057449865e-02
6.255859374999996891e-01	1.443991911053563726e-01
4.182617187499995115e-01	7.034028035765765852e-02
4.901367187499995337e-01	9.017860016138895540e-02
4.892578124999995004e-01	8.929784320711735279e-02
