4.075195312499995115e-01	9.309344517182420453e-02
4.237304687499994227e-01	9.311956363089179955e-02
5.705078124999996003e-01	1.241293484982423090e-01
4.781249999999995226e-01	9.813043439223578801e-02
3.708007812499994893e-01	7.387269461208402499e-02
3.264648437499994005e-01	6.809540505383546161e-02
5.319335937499994893e-01	1.060035640900679893e-01
4.552734374999994893e-01	8.372998252042353207e-02
6.153320312499996891e-01	1.209984968844467212e-01
5.152343749999995781e-01	9.261605520450685858e-02
5.716796874999996447e-01	1.013626503839450271e-01
4.945312499999995892e-01	8.181113555057284437e-02
5.424804687499995559e-01	9.190805000762715393e-02
5.886718749999997335e-01	9.878421881469198751e-02
3.527343749999993783e-01	5.843586802932388552e-02
4.199218749999995559e-01	6.297646973887011113e-02
4.078124999999994671e-01	6.072612460428126330e-02
5.356445312499996669e-01	8.108011363033922059e-02
4.922851562499995781e-01	7.143309061110443559e-02
5.561523437499995559e-01	8.263141142696778241e-02
3.757812499999994560e-01	5.315749579764597610e-02
6.065429687499995781e-01	9.386144798391508892e-02
5.905273437499997113e-01	8.741300636939552948e-02
4.290039062499995115e-01	5.559242662747785474e-02
5.197265624999996003e-01	6.947735731572751705e-02
6.059570312499996669e-01	8.753230886556376267e-02
5.403320312499997335e-01	7.248519328944001694e-02
5.522460937499996669e-01	7.352084877388798123e-02
5.307617187499995559e-01	6.876703756786942123e-02
5.116210937499995337e-01	6.420491229100697139e-02
6.700195312499998002e-01	9.585116660262960053e-02
4.246093749999995115e-01	5.132080848002297524e-02
4.817382812499995115e-01	5.645500412634565923e-02
4.533203124999994893e-01	5.280607331929865894e-02
4.808593749999995337e-01	5.547796260040455119e-02
