7.603515624999996891e-01	2.224156127464761989e-01
5.039062499999995559e-01	1.164099646956245210e-01
4.803710937499995337e-01	1.044284329789924304e-01
5.143554687499994893e-01	1.095669059051914418e-01
5.636718749999996003e-01	1.187824499651567028e-01
4.803710937499995337e-01	9.531442840665979577e-02
4.295898437499994227e-01	8.256862083030018507e-02
5.160156249999995337e-01	9.670877205216643624e-02
5.152343749999995781e-01	9.369874762020975745e-02
5.318359374999994671e-01	9.494113423628688930e-02
5.301757812499995337e-01	9.208821886328653894e-02
7.280273437499996669e-01	1.443658093645699692e-01
5.239257812499995559e-01	8.590602360183936803e-02
4.869140624999995226e-01	7.682292239480237317e-02
5.167968749999996003e-01	8.070443370120390647e-02
5.646484374999996003e-01	8.688464733686344921e-02
3.744140624999994227e-01	6.032388950337096850e-02
5.921874999999996447e-01	9.180776326164354073e-02
4.130859374999995004e-01	6.154628050277705792e-02
5.832031249999996003e-01	8.562018151334904736e-02
5.612304687499994893e-01	7.976694189864404205e-02
4.773437499999995115e-01	6.574926594295575633e-02
5.954101562499997113e-01	8.471094297811594676e-02
4.969726562499995337e-01	6.596936528492820806e-02
5.455078124999996891e-01	7.194823193587475407e-02
4.770507812499995559e-01	6.071033828564161711e-02
4.362304687499994893e-01	5.545912239466359306e-02
5.122070312499995559e-01	6.410251582227403933e-02
4.536132812499995559e-01	5.590402270415045782e-02
5.690429687499996003e-01	7.201106285039789168e-02
4.695312499999995670e-01	5.606552338926325957e-02
5.704101562499996891e-01	7.019264563446905858e-02
5.562499999999995781e-01	6.701694967624789723e-02
5.695312499999996003e-01	6.850704830316481364e-02
5.167968749999996003e-01	5.944462722133645599e-02
