4.712890624999995226e-01	1.091071645829903430e-01
3.785156249999994671e-01	9.584165039826464394e-02
8.248046874999999112e-01	2.497797233847738052e-01
5.740234374999995115e-01	1.279197535983348233e-01
3.497070312499994671e-01	8.325147551545175606e-02
5.913085937499996669e-01	1.259399302035679735e-01
4.284179687499994893e-01	8.578823785054119633e-02
3.810546874999994338e-01	7.820136483944330197e-02
4.668945312499995781e-01	8.631642006620003638e-02
7.162109374999996447e-01	1.570055751278742195e-01
6.670898437499996891e-01	1.324902510200803296e-01
4.291992187499994449e-01	7.366773491878439439e-02
4.524414062499995115e-01	7.806311524594077011e-02
4.876953124999995337e-01	7.936743573960521048e-02
5.593749999999995115e-01	9.560424996997023139e-02
3.591796874999994560e-01	6.066237184938064880e-02
5.307617187499995559e-01	8.501815202684248618e-02
4.333007812499994893e-01	6.783514958852915333e-02
5.114257812499994893e-01	7.891941748000473600e-02
4.502929687499994671e-01	6.744164380204600850e-02
4.601562499999995448e-01	6.649461467012811322e-02
3.648437499999994116e-01	5.315640731899776844e-02
4.510742187499995337e-01	6.470938223620525953e-02
4.457031249999995337e-01	6.158166400593157591e-02
6.270507812499996891e-01	9.660001705509001224e-02
4.425781249999994893e-01	5.817165741568319781e-02
4.971679687499995781e-01	6.745393468263569114e-02
4.343749999999995115e-01	5.508079971898289379e-02
5.988281249999996003e-01	8.364308557747437978e-02
4.669921874999995448e-01	5.979889443219220391e-02
4.252929687499994449e-01	5.298086859992175851e-02
4.612304687499995115e-01	5.692369439007731458e-02
5.215820312499996891e-01	6.663614222407754362e-02
4.963867187499995115e-01	6.082735370685713600e-02
5.044921874999994671e-01	6.162606745143086456e-02
