3.523437499999994005e-01	8.639485593241909289e-02
5.767578124999996891e-01	1.352127462312246176e-01
5.537109374999995559e-01	1.164313106901797151e-01
4.302734374999994671e-01	8.768803957570628360e-02
5.373046874999996003e-01	1.094124142238658559e-01
6.288085937499995337e-01	1.293960170331444615e-01
5.002929687499995115e-01	9.147185900378623780e-02
4.468749999999995226e-01	8.157522415858722842e-02
5.159179687499995115e-01	8.952806650835991309e-02
5.862304687499996225e-01	1.029614152532007665e-01
5.405273437499996669e-01	9.039792294786465343e-02
5.592773437499994893e-01	9.109936909684560047e-02
5.841796874999996003e-01	9.450267638486917199e-02
6.416015624999997780e-01	1.060932546684522221e-01
5.844726562499996669e-01	9.026473686549349451e-02
3.770507812499994671e-01	6.334761949484364607e-02
5.099609374999993783e-01	7.440696966802605450e-02
4.895507812499995115e-01	7.066450815422299636e-02
4.559570312499995337e-01	6.576619689472847086e-02
4.051757812499994227e-01	6.159134998956331680e-02
3.124999999999913958e-02	nan
6.349609374999996003e-01	9.272005380698823684e-02
4.688476562499995781e-01	6.401932962899803403e-02
6.590820312499996447e-01	9.329753629876780252e-02
5.021484374999996003e-01	6.648182572011483715e-02
5.180664062499996669e-01	6.540243970613694724e-02
4.692382812499995559e-01	6.027281052376973203e-02
6.081054687499996003e-01	7.872411873020995765e-02
5.237304687499995115e-01	6.397182419294622502e-02
5.029296874999995559e-01	6.245786906591847820e-02
4.655273437499994893e-01	5.718559076409926445e-02
5.088867187499994671e-01	6.077511985437050041e-02
4.642578124999994782e-01	5.488469585686869823e-02
5.177734374999996003e-01	6.007970554190034812e-02
4.684570312499996003e-01	5.480630303906000589e-02
