5.963867187499996003e-01	1.758694610673666725e-01
3.692382812499994671e-01	9.462181910177240585e-02
3.288085937499993783e-01	8.082073943960711715e-02
3.895507812499994227e-01	8.741129472320949279e-02
7.419921874999997335e-01	2.115477222400078128e-01
5.022460937499996225e-01	1.103667449351355689e-01
5.438476562499996447e-01	1.179243745393677989e-01
4.454101562499995781e-01	9.186535856732221117e-02
5.275390624999996003e-01	1.048302118506519304e-01
5.413085937499996225e-01	1.055792757546664545e-01
3.225585937499994005e-01	6.720425623258810544e-02
5.617187499999996003e-01	1.015131584936017489e-01
4.621093749999994893e-01	8.146226472993282897e-02
3.767578124999994560e-01	6.796320456391143072e-02
4.288085937499994671e-01	7.025696204921945409e-02
4.390624999999994671e-01	7.112774030048718554e-02
5.296874999999995337e-01	8.591350954878194945e-02
4.543945312499995115e-01	7.125143834641410601e-02
3.544921874999993894e-01	6.038784819244122359e-02
3.622070312499994227e-01	5.875479318177849464e-02
4.211914062499995115e-01	6.275281519925146601e-02
5.233398437499995337e-01	7.566402177885422908e-02
3.778320312499994227e-01	5.634334495045887486e-02
4.660156249999994893e-01	6.439786424370258500e-02
5.164062499999995115e-01	7.099009753608355455e-02
4.391601562499994893e-01	5.872931808972187834e-02
5.335937499999996447e-01	7.102784140544621261e-02
4.874999999999995448e-01	6.281711754058058594e-02
5.089843749999994893e-01	6.461612731497948237e-02
5.893554687499996669e-01	7.958450286594737078e-02
6.113281249999995559e-01	8.105578201211133260e-02
4.507812499999995226e-01	5.632060695916605436e-02
4.386718749999994893e-01	5.441882492726309029e-02
4.354492187499995337e-01	5.283631142219214621e-02
5.032226562499996225e-01	5.951644577658139756e-02
