3.509765624999994227e-01	8.988260211485207818e-02
2.462890624999993228e-01	8.633013606145432950e-02
5.779296874999995115e-01	1.215614333179690781e-01
6.481445312499997113e-01	1.363677033899217406e-01
3.957031249999994893e-01	8.602731943538656501e-02
6.319335937499995781e-01	1.244065213787888396e-01
4.376953124999994893e-01	8.820683113969374212e-02
4.950195312499996447e-01	9.039146757307799096e-02
7.350585937499997113e-01	1.402313929015924776e-01
4.180664062499994671e-01	8.001369783353044773e-02
3.291015624999993894e-01	7.577622721791256455e-02
4.515624999999995337e-01	7.866504910492469471e-02
5.583984374999995115e-01	9.291069485725095278e-02
5.760742187499996447e-01	9.228323243373801055e-02
3.541992187499993783e-01	7.243807342420190143e-02
4.720703124999995337e-01	7.533730573861893709e-02
4.891601562499995337e-01	7.544866146319906264e-02
2.949218749999994449e-01	6.982840602315050493e-02
4.615234374999995226e-01	7.153013379893374823e-02
2.361328124999993450e-01	7.527776416492165668e-02
4.847656249999995337e-01	7.186875560345357128e-02
4.907226562499995559e-01	6.993111891312343842e-02
5.232421874999995115e-01	7.263005564127078539e-02
4.492187499999995004e-01	6.521514728807621675e-02
4.934570312499996225e-01	6.759797606881275123e-02
5.679687499999996891e-01	7.513124048454279669e-02
4.793945312499995337e-01	6.539173633668302066e-02
4.305664062499994227e-01	6.083700498628014791e-02
5.431640624999996003e-01	6.936311745870385459e-02
5.975585937499995337e-01	7.356559406146447044e-02
5.885742187499997113e-01	7.189831159820773976e-02
5.115234374999995115e-01	6.490262855196332614e-02
5.133789062499994893e-01	6.280644258391951396e-02
6.026367187499996891e-01	7.025243746885745377e-02
4.866210937499995115e-01	6.068430235111475779e-02
