6.215820312499997780e-01	1.582001681094727941e-01
3.835937499999994560e-01	1.074063013305620734e-01
4.052734374999994449e-01	1.038233882127442553e-01
4.656249999999995115e-01	1.092096439678283820e-01
5.142578124999994671e-01	1.044112598173975864e-01
3.583007812499994227e-01	8.779054049825175954e-02
4.403320312499995337e-01	9.069390655378817279e-02
6.912109374999997335e-01	1.455560931165197358e-01
6.276367187499996003e-01	1.205091062114654055e-01
3.711914062499994671e-01	8.149968796876672084e-02
5.637695312499996225e-01	1.005292244838625892e-01
3.632812499999994449e-01	7.711104595106366144e-02
4.977539062499996003e-01	8.593079999844607797e-02
4.583007812499995115e-01	7.871636718305487224e-02
4.563476562499995115e-01	7.276063491555286034e-02
4.369140624999994782e-01	7.072893647174523235e-02
4.814453124999995004e-01	7.458688222648783561e-02
6.569335937499997113e-01	1.031804584221104326e-01
4.134765624999994782e-01	6.738529493509573531e-02
3.971679687499994893e-01	6.475315839202396007e-02
3.580078124999994116e-01	6.264887118420725542e-02
4.593749999999995337e-01	6.583748267820539735e-02
4.421874999999995115e-01	6.489691339874614773e-02
4.517578124999995226e-01	6.096791289542950742e-02
5.870117187499996891e-01	7.946247518577587154e-02
4.704101562499996003e-01	6.438522760738991935e-02
4.977539062499996003e-01	6.513355665186992827e-02
5.823242187499996225e-01	7.345415620588127692e-02
5.277343749999995337e-01	6.615436203131049020e-02
4.207031249999995115e-01	5.704183148991870400e-02
5.630859374999994671e-01	6.919231544848512827e-02
4.283203124999994671e-01	5.482787224724241376e-02
5.159179687499995115e-01	6.319729220089762012e-02
4.981445312499995781e-01	5.794887192660273106e-02
4.945312499999995892e-01	5.876031803418238497e-02
