5.939453124999996003e-01	1.494681609169752901e-01
5.129882812499995115e-01	1.154726364366829849e-01
7.397460937499998890e-01	1.964346378252530279e-01
3.288085937499993783e-01	7.291498879391027088e-02
5.510742187499996225e-01	1.153162231068134563e-01
6.208007812499997113e-01	1.319207610787326290e-01
4.167968749999995115e-01	7.674698679707445126e-02
3.735351562499994449e-01	6.987469110591071342e-02
5.997070312499996891e-01	1.200456541942395566e-01
6.529296874999996891e-01	1.332248970375768671e-01
5.184570312499996447e-01	8.891394990420953270e-02
3.819335937499994671e-01	6.194138966619015807e-02
4.540039062499995337e-01	7.401365909907321738e-02
6.273437499999996447e-01	1.161267030452136223e-01
5.751953124999995559e-01	9.864914133077683223e-02
4.786132812499995781e-01	7.358711678755944230e-02
5.787109374999994671e-01	9.359958854438003850e-02
4.872070312499995337e-01	7.328373340202647135e-02
4.371093749999994671e-01	6.362515571106623635e-02
5.157226562499995781e-01	7.641027289607997541e-02
4.761718749999995781e-01	6.830115327104754885e-02
4.104492187499995115e-01	5.613871740667979865e-02
5.919921874999996003e-01	9.061456602622652845e-02
5.517578124999995559e-01	7.820833683272244985e-02
4.687499999999995559e-01	6.105398092262867560e-02
4.781249999999995226e-01	6.212744973195298559e-02
6.141601562499996447e-01	8.998618124731759538e-02
4.288085937499994671e-01	5.306607502802166559e-02
5.415039062499996669e-01	7.279641605928464931e-02
4.210937499999994893e-01	5.094950418843659928e-02
5.555664062499995337e-01	7.358424667333340885e-02
4.706054687499995337e-01	5.692636565445995805e-02
5.420898437499995781e-01	6.949088467362031507e-02
5.585937499999995559e-01	7.187210820490752550e-02
5.000976562499995781e-01	5.933317964981728310e-02
