7.201171874999998668e-01	2.053043807429542345e-01
4.041015624999994560e-01	1.051240867985596544e-01
4.569335937499995337e-01	1.097512174042291899e-01
3.560546874999994116e-01	8.811094550667328273e-02
6.846679687499996891e-01	1.625691100013679780e-01
3.588867187499994449e-01	7.992989687952083144e-02
3.941406249999994671e-01	8.524188446766360616e-02
7.114257812499996669e-01	1.590766141321005023e-01
6.150390624999997335e-01	1.224030932260735116e-01
5.821289062499995781e-01	1.123904283606050741e-01
5.547851562499995781e-01	1.030799951551346766e-01
5.087890624999995559e-01	9.109382155018461158e-02
4.472656249999995559e-01	8.158327683004557018e-02
4.946289062499995559e-01	8.481724231450540885e-02
3.037109374999993894e-01	6.682021037608025515e-02
3.929687499999994782e-01	6.712333551635497886e-02
5.000976562499995781e-01	8.074755620740904638e-02
5.516601562499996447e-01	8.759800269554436636e-02
4.736328124999995004e-01	7.202560361232535069e-02
3.749023437499994227e-01	6.146044874117509438e-02
5.268554687499995559e-01	7.602266802227591880e-02
3.537109374999994338e-01	5.904295245091614047e-02
3.068359374999993783e-01	5.775173408561905253e-02
5.916015624999997335e-01	8.463289741974633351e-02
4.821289062499994893e-01	6.782153494149464890e-02
4.797851562499995115e-01	6.468778230056672351e-02
4.541992187499994671e-01	6.065427430932725239e-02
4.656249999999995115e-01	6.237448393939627744e-02
5.520507812499996225e-01	7.089456080656617032e-02
4.835937499999995448e-01	6.192961260979516075e-02
5.030273437499995781e-01	6.262730985605290124e-02
4.854492187499995781e-01	6.051266803822236140e-02
5.041015624999996003e-01	6.166569889384421188e-02
5.886718749999997335e-01	7.218528753385650143e-02
4.970703124999995559e-01	5.953218193868047708e-02
