4.292968749999994671e-01	1.073792671164010282e-01
7.663085937499997113e-01	2.419480681556228641e-01
3.422851562499994449e-01	8.541476806705505798e-02
5.217773437499996225e-01	1.182284750281759750e-01
5.985351562499996447e-01	1.352235897773832740e-01
5.992187499999996891e-01	1.317316562383300804e-01
6.425781249999996669e-01	1.361672905560023517e-01
5.659179687499995559e-01	1.087777648401661579e-01
5.964843749999996225e-01	1.137098934618495510e-01
4.002929687499994227e-01	7.689571904741911157e-02
5.666992187499996225e-01	1.030226121724595462e-01
5.102539062499994449e-01	8.834218898867642056e-02
4.750976562499995559e-01	8.009627179354515680e-02
4.013671874999995004e-01	7.083840274638684986e-02
4.971679687499995781e-01	8.152157082215608086e-02
5.043945312499995559e-01	7.766012097838949357e-02
4.084960937499995115e-01	6.535443678110697263e-02
5.431640624999996003e-01	8.278385755494274689e-02
5.103515624999994671e-01	7.578687473443564138e-02
5.238281249999995337e-01	7.416697686739308348e-02
4.787109374999995448e-01	6.716901805886953125e-02
5.405273437499996669e-01	7.596536242168806796e-02
4.171874999999994893e-01	5.942390574535184183e-02
4.465820312499995115e-01	6.116605427311672116e-02
4.691406249999995337e-01	6.400160648421897303e-02
4.757812499999995448e-01	6.101013236798639300e-02
4.905273437499995115e-01	6.387929355627897099e-02
4.322265624999994671e-01	5.542213238259999925e-02
6.521484374999997335e-01	8.997027532542641037e-02
5.098632812499994671e-01	6.368905296677378203e-02
5.523437499999996891e-01	6.802693675894103120e-02
4.971679687499995781e-01	6.080985835492377922e-02
4.858398437499995559e-01	5.814351223802077806e-02
4.699218749999996003e-01	5.576248712082105402e-02
5.208007812499996225e-01	6.096984625057885049e-02
