1.031933593749999822e+00	3.936662834414855761e-01
4.595703124999995226e-01	1.145190692225592222e-01
4.860351562499996003e-01	1.103328942614770491e-01
4.054687499999994338e-01	9.397714931148747064e-02
6.776367187499996447e-01	1.552531286351510886e-01
8.943359374999999556e-01	2.381940659809000937e-01
5.705078124999996003e-01	1.183392232777688707e-01
5.686523437499996225e-01	1.104336740635034203e-01
4.186523437499994893e-01	8.489308886569346679e-02
3.778320312499994227e-01	7.971995217215244178e-02
5.268554687499995559e-01	9.570299462429199266e-02
4.928710937499996003e-01	8.823032828039586994e-02
5.623046874999995115e-01	9.761249324299670072e-02
4.807617187499995115e-01	8.040500345340859112e-02
5.367187499999996891e-01	8.626282774622413829e-02
4.552734374999994893e-01	7.298538702133861023e-02
5.791992187499995781e-01	9.241607677160301737e-02
5.629882812499995559e-01	8.598660877614561215e-02
5.637695312499996225e-01	8.496167607150914569e-02
5.854492187499996669e-01	8.625535531697550717e-02
4.415039062499994671e-01	6.606292063065626052e-02
5.166992187499995781e-01	7.271707472741643918e-02
5.452148437499996225e-01	7.452330519819928834e-02
5.719726562499997113e-01	7.787349720122402341e-02
4.387695312499995115e-01	6.126428722353140233e-02
5.572265624999996891e-01	7.307901181503921595e-02
4.494140624999994893e-01	6.182119657455211609e-02
5.325195312499996225e-01	6.815111262756749777e-02
4.539062499999995115e-01	6.002324608818745272e-02
5.208984374999996447e-01	6.506513006215294825e-02
3.827148437499994227e-01	5.410725214472061895e-02
4.581054687499994671e-01	5.784255793928398670e-02
4.560546874999995004e-01	5.608524648199926521e-02
6.420898437499996669e-01	7.815912417409369428e-02
5.470703124999996003e-01	6.425379777129633374e-02
