4.256835937499995337e-01	9.855923453233918219e-02
2.963867187499993339e-01	7.451489123660058611e-02
3.937499999999994893e-01	8.887185039317076207e-02
6.138671874999996891e-01	1.527034801186409330e-01
5.166015624999995559e-01	1.105955086612299409e-01
7.148437499999997780e-01	1.829330012667378103e-01
5.429687499999995559e-01	1.105634571444998882e-01
4.875976562499995115e-01	9.046067729355782017e-02
5.069335937499995781e-01	9.550550791950683516e-02
5.805664062499996669e-01	1.106505858968372114e-01
4.783203124999995115e-01	8.220670058391932322e-02
3.574218749999994449e-01	6.133877701195257492e-02
4.514648437499995115e-01	7.375202997971462560e-02
6.409179687499997335e-01	1.218277776355653347e-01
5.923828124999996891e-01	1.036203337207657893e-01
5.953124999999996891e-01	1.047900658166293630e-01
5.386718749999996891e-01	8.510257487700591261e-02
7.113281249999996447e-01	1.378988996211658602e-01
5.605468749999995559e-01	8.878118700565236499e-02
4.309570312499995115e-01	6.251988504661913637e-02
4.797851562499995115e-01	6.818774935561741635e-02
5.529296874999996003e-01	8.277171527276694363e-02
5.603515624999995115e-01	8.256647933379085424e-02
5.032226562499996225e-01	7.014343135821062003e-02
5.910156249999997113e-01	8.776110415865560899e-02
5.289062499999994671e-01	7.276620741882318388e-02
5.746093749999996447e-01	8.081254340174355566e-02
4.392578124999994560e-01	5.493194403822317107e-02
4.140624999999994449e-01	5.101712415289063468e-02
4.673828124999995226e-01	5.838417061462708446e-02
5.254882812499995781e-01	6.789428337890303367e-02
5.800781249999995559e-01	7.814384201441185174e-02
5.782226562499995781e-01	7.622120049657016283e-02
4.291992187499994449e-01	4.988577608967360855e-02
5.404296874999996447e-01	6.749311863957821456e-02
