3.194335937499994671e-01	1.096730800391699373e-01
6.092773437499995337e-01	1.397164388089122133e-01
5.389648437499996447e-01	1.205535454372365783e-01
4.686523437499995337e-01	1.043015637531062439e-01
4.397460937499995115e-01	9.735900103285623219e-02
5.842773437499996225e-01	1.156107675287591924e-01
6.681640624999998224e-01	1.322898771902745463e-01
3.496093749999994449e-01	9.470447693448211246e-02
5.330078124999995115e-01	1.000645480474469246e-01
4.422851562499995337e-01	8.832815460978460376e-02
1.739257812499992728e-01	5.865501036991172673e-02
5.522460937499996669e-01	9.279135691874774994e-02
3.366210937499993783e-01	8.451889881252294678e-02
5.800781249999995559e-01	9.460696531665953313e-02
6.245117187499996669e-01	1.019658922164534687e-01
4.365234374999995004e-01	7.706170188071792548e-02
5.679687499999996891e-01	8.667304087194811768e-02
5.224609374999995559e-01	8.264830597318133243e-02
2.757812499999993672e-01	8.040383866026398763e-02
4.900390624999995115e-01	7.635682491672596273e-02
5.402343749999997113e-01	7.726259973900644062e-02
4.159179687499994227e-01	6.740046938840653368e-02
4.242187499999994782e-01	6.916641749868066014e-02
5.581054687499995559e-01	7.705513757292464794e-02
4.187499999999995115e-01	6.650585365948792627e-02
5.127929687499994671e-01	7.033455823782054639e-02
5.299804687499994893e-01	6.929920792287556919e-02
4.970703124999995559e-01	6.497631622560635922e-02
4.872070312499995337e-01	6.594054361063181324e-02
5.364257812499996225e-01	6.905337115651066782e-02
5.131835937499994449e-01	6.562393972520526308e-02
4.340820312499995559e-01	6.183884616471044260e-02
5.809570312499996447e-01	7.044038758276201240e-02
5.121093749999995337e-01	6.260174246327220027e-02
5.404296874999996447e-01	6.344166378849706855e-02
