2.952148437499994005e-01	8.716571954399500444e-02
4.763671874999995670e-01	1.118977784360890154e-01
5.084960937499994893e-01	1.144589860619627114e-01
5.092773437499994449e-01	1.089793386505162470e-01
3.768554687499994227e-01	8.321947400264349815e-02
6.721679687499997335e-01	1.526077784779325264e-01
5.822265624999996003e-01	1.150044091113548717e-01
5.933593749999996891e-01	1.167682922856676242e-01
5.557617187499995781e-01	1.042948129194784246e-01
6.624999999999996447e-01	1.270676800306356768e-01
6.046874999999996003e-01	1.096069023705782408e-01
4.015624999999994893e-01	6.960351941455661384e-02
6.024414062499997558e-01	1.032522649101388079e-01
4.408203124999994782e-01	7.571932006367969314e-02
5.845703124999996891e-01	9.271840415267069979e-02
3.056640624999993339e-01	6.577469805050162321e-02
6.127929687499995559e-01	9.850912295338001834e-02
5.786132812499995559e-01	8.835638067116974304e-02
4.484374999999994893e-01	6.657823662721674973e-02
3.567382812499994005e-01	5.973595131212604270e-02
5.675781249999996003e-01	8.203250375393431049e-02
6.920898437499997113e-01	1.069840073847747042e-01
4.458984374999995226e-01	6.087114881178510434e-02
5.843749999999996447e-01	8.229134941307338080e-02
4.583007812499995115e-01	6.270213495116171154e-02
4.796874999999994893e-01	6.295505514141683245e-02
4.004882812499994671e-01	5.677167068853659904e-02
4.743164062499994893e-01	6.142918224329006055e-02
4.129882812499995337e-01	5.578852247953433596e-02
4.958984374999995670e-01	6.256384256096413077e-02
5.678710937499996669e-01	7.012326414996099266e-02
5.666992187499996225e-01	6.849610600730154930e-02
5.065429687499994893e-01	6.099444755985520411e-02
4.072265624999994449e-01	5.178108379175562492e-02
4.530273437499995337e-01	5.508529227694911046e-02
