5.767578124999996891e-01	1.447413421162444536e-01
4.772460937499994893e-01	1.186135811544412472e-01
3.617187499999994227e-01	9.143235398642911294e-02
7.021484374999997780e-01	1.744538856807962834e-01
5.390624999999996669e-01	1.186839043077380224e-01
4.061523437499994227e-01	8.962342045861780571e-02
4.313476562499994893e-01	8.724765937570534702e-02
4.496093749999995337e-01	8.762220031330060499e-02
5.103515624999994671e-01	9.420584844073681685e-02
5.633789062499995337e-01	1.035400543653140076e-01
6.955078124999998224e-01	1.398721627055614092e-01
4.823242187499995337e-01	8.336452806448860220e-02
4.707031249999995559e-01	7.691246256218152444e-02
4.935546874999995892e-01	8.163229944183844622e-02
4.981445312499995781e-01	8.027019901516799227e-02
5.096679687499994227e-01	7.937289555628820881e-02
4.177734374999995115e-01	6.721841766830749521e-02
4.515624999999995337e-01	6.891350449446045912e-02
3.649414062499993783e-01	5.983570869270948139e-02
5.381835937499995781e-01	7.910300811889793560e-02
5.238281249999995337e-01	7.554393564789572968e-02
4.555664062499994449e-01	6.317263249916110768e-02
4.540039062499995337e-01	6.365900425757572978e-02
6.072265624999997335e-01	8.628529561425503369e-02
4.337890624999994893e-01	5.902982271803827036e-02
5.584960937499995337e-01	7.455912948454247735e-02
4.609374999999995559e-01	6.021890680871609669e-02
4.723632812499996003e-01	6.089243975695962652e-02
5.619140624999996447e-01	7.247409527719056443e-02
5.366210937499996669e-01	6.736854125267360827e-02
4.723632812499996003e-01	5.822584066507655032e-02
5.922851562499996669e-01	7.473093046412560003e-02
4.886718749999995337e-01	5.839977660806057458e-02
5.007812499999995115e-01	5.962921510901492833e-02
6.022460937499997113e-01	7.327410242466769752e-02
