4.823242187499995337e-01	1.155332331540795676e-01
5.388671874999997335e-01	1.187811185886246262e-01
4.604492187499995559e-01	1.014652151973364086e-01
5.653320312499996447e-01	1.172107192143840293e-01
5.078124999999995559e-01	1.033779640922119214e-01
4.374999999999995004e-01	8.782992740609134319e-02
4.287109374999995004e-01	8.369058166351880934e-02
6.071289062499997113e-01	1.146122341655806259e-01
3.961914062499994893e-01	7.577774614913539153e-02
4.701171874999995892e-01	8.213100796164049533e-02
4.816406249999994893e-01	8.046181440888362790e-02
6.505859374999996003e-01	1.129984816322867902e-01
4.112304687499994671e-01	7.106963506096707073e-02
5.662109374999995115e-01	9.026047586121284383e-02
4.730468749999995337e-01	7.399228961207134081e-02
3.277343749999993561e-01	6.287767699250573772e-02
5.789062499999995115e-01	8.902343753022766426e-02
4.049804687499993783e-01	6.425778574595125692e-02
4.177734374999995115e-01	6.358441900423536519e-02
6.474609374999995559e-01	9.841639688045540624e-02
5.841796874999996003e-01	8.439378949909945304e-02
3.929687499999994782e-01	5.801972084909816363e-02
5.028320312499996447e-01	6.744417528915475080e-02
4.359374999999995337e-01	5.931924815565094156e-02
5.126953124999995559e-01	6.802424319480475379e-02
5.212890624999997335e-01	6.798091081816470815e-02
5.268554687499995559e-01	6.730646984377179620e-02
5.634765624999995559e-01	7.130796410892467629e-02
5.685546874999996003e-01	7.224688711207723213e-02
5.029296874999995559e-01	6.122043239456177038e-02
5.309570312499996003e-01	6.352699012285510649e-02
6.167968749999996891e-01	7.706051620877932273e-02
5.662109374999995115e-01	6.714508321788500989e-02
4.263671874999995226e-01	5.117861511995726309e-02
5.038085937499995337e-01	5.697593872079174948e-02
