4.699218749999996003e-01	1.245104259628183607e-01
6.992187499999997780e-01	2.510026509424564956e-01
4.737304687499994671e-01	1.197173255047007251e-01
3.871093749999994227e-01	8.724743563759507214e-02
3.987304687499994005e-01	8.902777215151404244e-02
5.537109374999995559e-01	1.471279669916182309e-01
6.846679687499996891e-01	2.160435272008666141e-01
6.482421874999997335e-01	1.843584021697815267e-01
5.755859374999996447e-01	1.456802533391936272e-01
6.048828124999996447e-01	1.472628451972370911e-01
5.169921874999996447e-01	1.129184745937538009e-01
5.482421874999996447e-01	1.222811225004927227e-01
4.345703124999995004e-01	8.013461279437519846e-02
5.130859374999994227e-01	1.046358669170232847e-01
5.527343749999996669e-01	1.157413449805509420e-01
4.566406249999994671e-01	8.283011488030186942e-02
5.608398437499995115e-01	1.184084669846763443e-01
4.750976562499995559e-01	8.505134488595120223e-02
4.811523437499994893e-01	8.613320050725513377e-02
5.436523437499996003e-01	1.060514702300142248e-01
5.153320312499996003e-01	9.560204901271958378e-02
5.893554687499996669e-01	1.212351712197967391e-01
4.894531249999994893e-01	8.341681357579670830e-02
4.183593749999995337e-01	6.289059065924323955e-02
4.350585937499995559e-01	6.626106868839770625e-02
5.445312499999996891e-01	9.946998863364810151e-02
4.700195312499996225e-01	7.208439472279488947e-02
5.386718749999996891e-01	9.478152078462137586e-02
4.358398437499995115e-01	6.395111415810078581e-02
6.036132812499996891e-01	1.177070890462263986e-01
4.879882812499996003e-01	7.559364593582729164e-02
4.629882812499995781e-01	6.863697363607267066e-02
4.860351562499996003e-01	7.511063297030388941e-02
4.929687499999995670e-01	7.569307025705439285e-02
4.023437499999994449e-01	5.269559305837191038e-02
