5.622070312499996003e-01	1.353612736813258610e-01
4.562499999999994893e-01	1.079284929780699315e-01
3.858398437499994671e-01	9.414950130153490471e-02
4.843749999999995559e-01	1.040931559598250733e-01
4.415039062499994671e-01	9.129918860158584004e-02
6.601562499999995559e-01	1.368831739993632279e-01
5.463867187499995559e-01	1.019691617055463878e-01
4.474609374999995448e-01	8.592307575244714779e-02
4.351562499999995226e-01	8.424027142113107991e-02
5.063476562499995559e-01	8.966649966321073306e-02
4.689453124999995448e-01	7.967552380271786250e-02
2.755859374999993783e-01	7.083997154182945788e-02
4.462890624999995004e-01	7.504959895704174655e-02
5.421874999999996003e-01	8.698240441902703457e-02
4.748046874999995448e-01	7.348655214436540517e-02
4.776367187499994671e-01	7.390327265714680127e-02
4.363281249999995115e-01	6.760448668013213647e-02
6.153320312499996891e-01	9.284492475418185120e-02
4.765624999999995559e-01	6.956029827011385447e-02
5.253906249999995559e-01	7.470573233561271509e-02
4.658203124999995004e-01	6.572643284606671799e-02
4.529296874999995115e-01	6.290587465963436153e-02
6.220703124999997780e-01	8.523087233067125346e-02
4.041992187499994227e-01	5.825279416613769745e-02
4.541992187499994671e-01	6.084406386511005682e-02
4.662109374999995337e-01	6.016748466800256323e-02
5.893554687499996669e-01	7.597211787939496530e-02
4.133789062499995115e-01	5.756030508965866155e-02
3.559570312499994449e-01	5.417173145747002094e-02
3.935546874999995004e-01	5.321822368481905763e-02
5.291992187499995337e-01	6.415369239722212846e-02
5.276367187499995115e-01	6.214868673179105990e-02
3.628906249999994671e-01	5.169562452938021579e-02
4.284179687499994893e-01	5.347606617486851122e-02
5.396484374999996891e-01	6.238365896273342232e-02
