7.885742187499998890e-01	2.286586933395224619e-01
5.517578124999995559e-01	1.264412542757568092e-01
4.093749999999994893e-01	9.192140051960072389e-02
4.784179687499995337e-01	9.438398095199641846e-02
6.553710937499995781e-01	1.366139627226700126e-01
5.499999999999996003e-01	1.015711601750836218e-01
6.694335937499996669e-01	1.375654096404218540e-01
6.311523437499996225e-01	1.232921209728137790e-01
4.827148437499995115e-01	8.408034926595800429e-02
4.293945312499994893e-01	7.585834700143369302e-02
4.940429687499995337e-01	8.067673909397524157e-02
3.470703124999994227e-01	6.427042849642353173e-02
5.612304687499994893e-01	9.244895650287585087e-02
4.546874999999994671e-01	7.272913032427250069e-02
5.224609374999995559e-01	8.206573730200469874e-02
4.953124999999996003e-01	7.428173068139283519e-02
6.208984374999997335e-01	9.570449481877342512e-02
4.770507812499995559e-01	6.994065642018849893e-02
4.762695312499996003e-01	6.924043774127779105e-02
3.695312499999994782e-01	5.781599315881569279e-02
5.079101562499995781e-01	7.052182498707774971e-02
3.999999999999994671e-01	5.607240519721009425e-02
4.764648437499995337e-01	6.510302427699204975e-02
3.802734374999994227e-01	5.378313576090613946e-02
5.470703124999996003e-01	7.303416467410438206e-02
6.556640624999996447e-01	9.161163818258902247e-02
4.410156249999994671e-01	5.809925538709380388e-02
5.186523437499995781e-01	6.461136919775183063e-02
4.340820312499995559e-01	5.424294983833988920e-02
4.951171874999996114e-01	5.866551886168962227e-02
3.816406249999994005e-01	4.904067509299674804e-02
4.995117187499995559e-01	5.968487481005836648e-02
6.879882812499997780e-01	9.196267237157437768e-02
5.493164062499996669e-01	6.457033325512756550e-02
4.377929687499995115e-01	5.044482401696261803e-02
