4.708984374999995448e-01	1.402931218042573203e-01
5.982421874999996891e-01	1.617353402027953690e-01
4.704101562499996003e-01	1.203442754777296897e-01
5.901367187499997335e-01	1.437985988639513268e-01
6.471679687499996003e-01	1.573289048224857378e-01
4.778320312499995115e-01	1.088402054944012237e-01
4.222656249999995337e-01	9.828785380654854464e-02
5.805664062499996669e-01	1.204366535241285646e-01
5.129882812499995115e-01	9.968633886743523409e-02
5.613281249999995115e-01	1.078159714181723405e-01
5.470703124999996003e-01	1.010726926230949285e-01
5.625976562499995781e-01	1.022880177946290103e-01
4.951171874999996114e-01	8.687853112445419190e-02
4.565429687499994449e-01	7.823132759988661589e-02
5.366210937499996669e-01	8.859497358789908406e-02
3.818359374999994449e-01	7.315581077834845680e-02
4.660156249999994893e-01	7.696972233194683544e-02
3.689453124999994560e-01	6.749842998355225221e-02
4.621093749999994893e-01	7.312478241175442151e-02
3.334960937499994449e-01	6.504375186168373513e-02
6.039062499999996447e-01	9.149198518790173373e-02
5.380859374999995559e-01	7.838697635836863742e-02
4.388671874999994782e-01	6.369876882569934506e-02
4.936523437499995559e-01	6.991004274173301392e-02
5.053710937499994449e-01	7.060612482104122734e-02
4.080078124999994560e-01	5.977081463283827334e-02
5.333007812499995781e-01	7.010667784882017306e-02
6.840820312499997780e-01	9.909312236805038754e-02
5.357421874999996891e-01	6.955463247578616559e-02
5.302734374999995559e-01	6.782021035393887010e-02
3.857421874999995004e-01	5.511767377657958433e-02
3.192382812499994227e-01	5.459506971232443856e-02
4.965820312499995559e-01	6.017789105075060235e-02
4.937499999999995781e-01	5.926543792182212972e-02
4.861328124999995670e-01	5.854923016512764145e-02
