7.539062499999997780e-01	2.288309452213702355e-01
5.832031249999996003e-01	1.444007211728705886e-01
4.511718749999995559e-01	1.020975049419109160e-01
5.321289062499995337e-01	1.177003546420088698e-01
2.603515624999993561e-01	7.184072992106564637e-02
6.114257812499995781e-01	1.327276821080776437e-01
6.856445312499998002e-01	1.477210047434916185e-01
3.720703124999994449e-01	7.865776092558658672e-02
4.247070312499995337e-01	8.597229084165149138e-02
4.716796874999995559e-01	9.157326914240883353e-02
5.458007812499996447e-01	1.012621840430722314e-01
4.916992187499995559e-01	9.044169781681581088e-02
4.266601562499995337e-01	8.087316453108317482e-02
6.583984374999996003e-01	1.136027182431264271e-01
3.979492187499994449e-01	7.656817640770269273e-02
5.925781249999996225e-01	9.790269089243044953e-02
4.735351562499995337e-01	8.262528379852178417e-02
5.055664062499994893e-01	7.936940114502889776e-02
4.012695312499995337e-01	7.153556649253189903e-02
5.037109374999995115e-01	7.922941935428334803e-02
4.537109374999995226e-01	7.439256723737559807e-02
5.693359374999995559e-01	7.999115114371900537e-02
5.948242187499996891e-01	8.689303082159088865e-02
5.697265624999996447e-01	8.128488490405716416e-02
4.043945312499994671e-01	7.053908478951606553e-02
5.546874999999995559e-01	7.791250901940571794e-02
4.336914062499994671e-01	6.835102971668607919e-02
4.974609374999995892e-01	7.217983238022925019e-02
5.069335937499995781e-01	7.044552908725526530e-02
4.401367187499994893e-01	6.508472006805991750e-02
5.358398437499996003e-01	7.048361737697711460e-02
5.005859374999994671e-01	6.758475874859744270e-02
4.571289062499994671e-01	6.334699118123561512e-02
5.807617187499996003e-01	7.069677966517080858e-02
5.059570312499995781e-01	6.569274846827916070e-02
