3.768554687499994227e-01	1.093164522573701752e-01
3.632812499999994449e-01	9.977207999912816871e-02
4.233398437499994449e-01	1.051119976962775066e-01
5.450195312499996891e-01	1.260185571125004012e-01
4.250976562499995115e-01	9.613798891318035833e-02
4.117187499999994671e-01	8.672891745428912280e-02
2.937499999999994005e-01	7.553318692248603416e-02
2.504882812499993339e-01	6.682384543102391772e-02
4.372070312499994893e-01	8.537935049335200477e-02
3.155273437499993561e-01	6.455928633003719941e-02
6.427734374999996003e-01	1.301935633277004623e-01
4.690429687499995115e-01	8.455492730856938033e-02
5.185546874999995559e-01	8.933543736991762796e-02
5.363281249999996003e-01	9.353723497604168879e-02
3.797851562499994227e-01	6.861746254501213671e-02
4.778320312499995115e-01	7.528501921328945024e-02
5.295898437499995115e-01	8.636048071412495697e-02
4.289062499999994893e-01	6.742951503191173257e-02
5.993164062499997113e-01	9.603519824452159959e-02
4.436523437499995115e-01	6.845691160802921948e-02
3.300781249999993339e-01	5.857349349325063209e-02
4.864257812499995781e-01	6.890007842744108602e-02
4.599609374999995559e-01	6.576561976140765653e-02
6.328124999999996669e-01	9.461294975609256530e-02
5.291015624999995115e-01	7.338016735426708403e-02
5.370117187499996447e-01	7.394039186371584305e-02
4.782226562499994893e-01	6.347862519744995602e-02
5.294921874999996003e-01	6.976986660233824855e-02
4.517578124999995226e-01	5.935820279952921941e-02
5.533203124999996891e-01	7.171793953588094517e-02
4.393554687499994227e-01	5.690600820527431936e-02
4.962890624999995448e-01	6.092048022122095036e-02
4.394531249999994449e-01	5.446029369539244491e-02
5.645507812499995781e-01	6.912733862452651035e-02
5.196289062499995781e-01	6.208677116637120741e-02
