6.015624999999996669e-01	1.516627851240632263e-01
8.962890624999999556e-01	3.001691641659643417e-01
2.004882812499992895e-01	7.057374981323849550e-02
4.259765624999994893e-01	8.421359482427888399e-02
4.279296874999994893e-01	8.711677398334240208e-02
4.863281249999995559e-01	9.898248822423919013e-02
4.829101562499995559e-01	9.482153656448205625e-02
5.244140624999995559e-01	1.026442496761539036e-01
5.217773437499996225e-01	9.908629240487289158e-02
3.688476562499994893e-01	6.462272169893394647e-02
4.616210937499994893e-01	8.205517984250181029e-02
5.130859374999994227e-01	9.080434243128135408e-02
4.766601562499995781e-01	7.988495937286793636e-02
3.630859374999994560e-01	5.785207976368732935e-02
4.950195312499996447e-01	8.206419934286320050e-02
4.749023437499995115e-01	7.615633207487504386e-02
5.449218749999996669e-01	9.130223844277669809e-02
5.019531249999995559e-01	7.922583078426305436e-02
4.318359374999994893e-01	6.294711646786352310e-02
4.870117187499994893e-01	7.322938318283134240e-02
6.603515624999996003e-01	1.170586343930728329e-01
4.131835937499994671e-01	5.698108367968457433e-02
5.692382812499996447e-01	8.812768501600168336e-02
4.635742187499994893e-01	6.369249060261043816e-02
5.360351562499996447e-01	7.750546828339062444e-02
6.613281249999996003e-01	1.089478910284173568e-01
4.933593749999996003e-01	6.600928305164294185e-02
5.055664062499994893e-01	6.831947699224616422e-02
5.564453124999995115e-01	7.630937036350463054e-02
4.182617187499995115e-01	5.201219044427538712e-02
4.960937499999995559e-01	6.275689851151254606e-02
4.974609374999995892e-01	6.261102314755687126e-02
4.779296874999995337e-01	5.818550449873334529e-02
6.066406249999996003e-01	8.485024614999876758e-02
4.910156249999995115e-01	5.974513214381040049e-02
