2.778320312499993339e-01	8.287681273625158163e-02
3.237304687499993339e-01	8.180765380934826303e-02
4.125976562499994449e-01	9.128090311152274594e-02
5.671874999999996225e-01	1.241474836117146263e-01
7.635742187499997558e-01	1.938683890530782383e-01
4.432617187499995337e-01	8.146178102563511603e-02
4.374999999999995004e-01	8.467987521590486510e-02
4.848632812499995559e-01	9.056160868994454771e-02
5.413085937499996225e-01	1.011859657689181402e-01
5.188476562499996225e-01	9.389192577612308355e-02
5.086914062499995337e-01	8.802967838269594447e-02
5.358398437499996003e-01	9.238381866723618940e-02
6.866210937499998002e-01	1.314951460167802511e-01
5.727539062499996669e-01	9.624555111929423978e-02
4.821289062499994893e-01	7.326121062255951111e-02
6.150390624999997335e-01	1.016012089158148529e-01
5.820312499999995559e-01	9.299615061632870994e-02
5.534179687499996003e-01	8.252716012504793253e-02
4.875976562499995115e-01	6.941702505162722359e-02
4.238281249999994449e-01	5.984146506164648299e-02
4.681640624999995337e-01	6.344130680674148204e-02
6.072265624999997335e-01	9.049430659981901048e-02
4.791015624999995226e-01	6.259191250838150311e-02
5.186523437499995781e-01	6.883967563027640346e-02
5.284179687499994671e-01	6.894406255900972780e-02
5.077148437499995337e-01	6.662196251553541282e-02
5.118164062499995781e-01	6.591475920491951523e-02
4.445312499999995448e-01	5.446106049064413507e-02
5.538085937499995781e-01	7.040565854282042346e-02
4.598632812499995337e-01	5.551661402868743322e-02
4.723632812499996003e-01	5.638247131316571903e-02
4.609374999999995559e-01	5.513636738031241907e-02
4.443359374999995559e-01	5.103868501016566722e-02
4.002929687499994227e-01	4.670005910056662657e-02
5.261718749999996225e-01	6.178771629816672689e-02
