2.562499999999993117e-01	9.121932629917473001e-02
4.770507812499995559e-01	1.142688549569695899e-01
4.098632812499994893e-01	1.004949932914259020e-01
3.567382812499994005e-01	8.995304163702110001e-02
5.730468749999996225e-01	1.255443421723340669e-01
6.288085937499995337e-01	1.301140134785476188e-01
5.971679687499995559e-01	1.191328682042202408e-01
5.427734374999995115e-01	1.036540147811642748e-01
4.752929687499994893e-01	8.796418760874068210e-02
5.505859374999995115e-01	1.003758345665514834e-01
4.243164062499994449e-01	7.604803780288478532e-02
4.829101562499995559e-01	8.010062776749554692e-02
4.840820312499996003e-01	8.039214503470853979e-02
5.426757812499996003e-01	8.961665155668779859e-02
5.024414062499996669e-01	7.951706117273008023e-02
5.541992187499995559e-01	8.470199397686623000e-02
4.443359374999995559e-01	6.737546756924407687e-02
5.199218749999996447e-01	7.809321870329712090e-02
3.727539062499994893e-01	5.922756860741167778e-02
4.158203124999994560e-01	6.234098385926578612e-02
4.512695312499995781e-01	6.429206544549301294e-02
4.058593749999994671e-01	5.884959323046407703e-02
4.250976562499995115e-01	5.899376557315489517e-02
4.219726562499994671e-01	5.785734478292912236e-02
4.234374999999994671e-01	5.640927331021707708e-02
4.822265624999995115e-01	6.111351225729751147e-02
4.198242187499995337e-01	5.449503978475967597e-02
5.355468749999996447e-01	6.996505786448382891e-02
5.261718749999996225e-01	6.672253993250538973e-02
5.286132812499995115e-01	6.597198108193355615e-02
5.406249999999996891e-01	6.703816689030338283e-02
4.602539062499995115e-01	5.508765508620046963e-02
4.645507812499994893e-01	5.448235090938816083e-02
5.294921874999996003e-01	6.287806927972096338e-02
4.276367187499994227e-01	5.014670474150335899e-02
