5.210937499999996891e-01	1.210896061025470982e-01
7.200195312499998446e-01	1.882643473575092707e-01
3.351562499999994338e-01	9.063833081383247670e-02
5.574218749999996225e-01	1.205415034582512507e-01
4.098632812499994893e-01	8.858220741122938002e-02
5.110351562499995115e-01	1.040730969533955746e-01
5.198242187499996225e-01	1.028024685988516845e-01
4.789062499999995337e-01	9.227331637244569340e-02
5.071289062499996225e-01	9.205504569816873317e-02
5.440429687499995781e-01	9.868553843215355226e-02
5.523437499999996891e-01	9.608713555419248764e-02
4.085937499999994782e-01	7.680797623208490688e-02
3.990234374999994671e-01	7.187366956268417817e-02
4.634765624999995226e-01	7.656401479537547350e-02
6.506835937499996225e-01	1.073432137311942369e-01
5.325195312499996225e-01	8.198962784877725229e-02
5.621093749999995781e-01	8.500524035341187890e-02
4.685546874999995670e-01	7.253262102825827617e-02
4.977539062499996003e-01	7.346970152479435912e-02
5.809570312499996447e-01	8.409027334242445695e-02
3.168945312499994449e-01	6.655832497462972619e-02
6.170898437499996447e-01	8.822327111410081801e-02
4.950195312499996447e-01	6.845927563637987934e-02
6.410156249999997558e-01	8.755868331282540273e-02
5.204101562499996447e-01	7.081370062556430200e-02
4.915039062499995115e-01	6.486640483139974322e-02
4.063476562499994671e-01	5.813462670964115314e-02
5.978515624999996003e-01	7.581312336174314548e-02
5.853515624999996447e-01	7.440956404522185152e-02
6.429687499999996447e-01	8.117437012847319999e-02
3.855468749999995115e-01	5.849077867704468442e-02
5.731445312499996447e-01	6.984857167315881854e-02
5.345703124999996447e-01	6.349815843920939007e-02
5.562499999999995781e-01	6.388672871784273344e-02
5.206054687499995781e-01	6.180386745418802591e-02
