5.447265624999997335e-01	1.422440248340367530e-01
5.089843749999994893e-01	1.275026372400525632e-01
2.775390624999993228e-01	8.529445370345024868e-02
5.039062499999995559e-01	1.160969137995732509e-01
5.900390624999998224e-01	1.288779378255829333e-01
6.180664062499997558e-01	1.285139529761114285e-01
3.855468749999995115e-01	8.955815675856437785e-02
4.182617187499995115e-01	9.458638764954954703e-02
4.251953124999994782e-01	9.153053909426923929e-02
4.751953124999995226e-01	8.603428305133423160e-02
4.886718749999995337e-01	9.182142037993860917e-02
1.717773437499992839e-01	5.431856000923394878e-02
5.926757812499996447e-01	1.026857357667848303e-01
4.969726562499995337e-01	8.711484708445681180e-02
3.344726562499994449e-01	7.783078541542115536e-02
4.944335937499996225e-01	8.441738862257371079e-02
3.666015624999994227e-01	7.658997995041844087e-02
4.053710937499994671e-01	7.590278098510229443e-02
5.000976562499995781e-01	7.996666233076868413e-02
4.568359374999995115e-01	7.251143868283321803e-02
5.018554687499995337e-01	7.475283996305215339e-02
4.009765624999994671e-01	6.928753137891641156e-02
5.448242187499996447e-01	7.826503908545053012e-02
5.735351562499996225e-01	7.864513434885511689e-02
3.871093749999994227e-01	6.651554193799801007e-02
6.050781249999995781e-01	7.969005861031107363e-02
4.260742187499995115e-01	6.545967866716703720e-02
5.684570312499996891e-01	7.435925088301865993e-02
3.424804687499993783e-01	6.696208547527980615e-02
4.532226562499994671e-01	6.237465307120727831e-02
4.864257812499995781e-01	6.450261136713292265e-02
5.616210937499995781e-01	6.989663052430571122e-02
5.088867187499994671e-01	6.394804247015455079e-02
4.855468749999996003e-01	6.193616828223215409e-02
4.368164062499995115e-01	6.076441097989920131e-02
