3.653320312499994671e-01	9.082041593291236004e-02
3.440429687499994005e-01	8.230181014926749028e-02
3.088867187499994005e-01	7.101142053534459375e-02
5.322265624999995559e-01	1.231348776254042182e-01
4.487304687499994449e-01	9.560172894976841362e-02
4.799804687499994449e-01	9.977750179628720739e-02
4.941406249999995559e-01	9.900303078895264508e-02
7.682617187499998224e-01	1.985054681773073537e-01
4.765624999999995559e-01	8.946979910770901101e-02
4.516601562499995559e-01	8.386816727558170370e-02
3.886718749999994449e-01	6.998090196140065167e-02
5.142578124999994671e-01	9.112406799963150561e-02
4.007812499999994782e-01	6.808257429818516393e-02
4.628906249999995559e-01	7.760164372005470823e-02
9.577148437499999334e-01	2.550116877502212054e-01
3.478515624999994338e-01	5.600244042438839304e-02
5.131835937499994449e-01	8.345453752401055247e-02
5.081054687499995115e-01	8.052938555804919907e-02
5.395507812499996669e-01	8.517392349534455565e-02
5.050781249999994893e-01	7.422397976925683427e-02
5.338867187499996003e-01	8.092092173486117868e-02
5.241210937499994893e-01	7.551791954572119325e-02
4.522460937499994671e-01	6.131974606019986729e-02
4.813476562499995337e-01	6.714633340243682247e-02
4.561523437499994671e-01	5.916960713744106454e-02
4.191406249999994893e-01	5.538327891206077519e-02
5.662109374999995115e-01	7.914593845559540763e-02
4.467773437499995559e-01	5.761399448500131859e-02
6.435546874999997780e-01	9.239182936967642312e-02
4.035156249999994893e-01	5.068720555277753809e-02
6.269531249999996669e-01	8.799026657081568392e-02
4.027343749999994227e-01	5.015045821100142659e-02
4.874999999999995448e-01	5.978128875853331442e-02
5.447265624999997335e-01	6.881397250209789207e-02
5.062499999999995337e-01	6.122110762342706375e-02
