4.267578124999995004e-01	1.041081593387327281e-01
4.746093749999995559e-01	1.143644576438342803e-01
6.611328124999995559e-01	1.829632984095255488e-01
4.353515624999995115e-01	9.599681859709549570e-02
4.691406249999995337e-01	1.015359577814979042e-01
4.826171874999995448e-01	1.003469783365381618e-01
4.418945312499995559e-01	8.768419473663731367e-02
4.681640624999995337e-01	8.941124518967062673e-02
5.031249999999996003e-01	9.478358950164536556e-02
4.951171874999996114e-01	8.886108374573503665e-02
4.439453124999995226e-01	7.683440475989203322e-02
5.089843749999994893e-01	8.760375195474498500e-02
4.129882812499995337e-01	6.962868066557546809e-02
5.923828124999996891e-01	1.031356614610230010e-01
5.338867187499996003e-01	8.712507138157385422e-02
5.124023437499994893e-01	8.079713367635635302e-02
3.216796874999994227e-01	6.130527846611588672e-02
5.428710937499995337e-01	8.277703911067871290e-02
4.742187499999995226e-01	6.979808852640603800e-02
6.054687499999995559e-01	9.420250603325086569e-02
3.902343749999994671e-01	5.887860348031548341e-02
4.425781249999994893e-01	6.332951294583734347e-02
4.470703124999995115e-01	6.151898284320516525e-02
4.965820312499995559e-01	6.754354104327665864e-02
5.992187499999996891e-01	8.436443635876324232e-02
5.517578124999995559e-01	7.462391900169901282e-02
6.176757812499996669e-01	8.569997305338110383e-02
5.384765624999996447e-01	7.014236517721078590e-02
4.438476562499995559e-01	5.641278986371340426e-02
5.211914062499997113e-01	6.479936121838737739e-02
5.891601562499997335e-01	7.597660780311464579e-02
5.653320312499996447e-01	6.977649470683390531e-02
5.446289062499997113e-01	6.560529061739185652e-02
5.285156249999994893e-01	6.262490521246541486e-02
5.106445312499995337e-01	5.986660638374839694e-02
