5.374023437499996225e-01	1.407946382545111064e-01
6.714843749999998002e-01	1.750873495740083718e-01
5.781249999999995559e-01	1.357527390615008711e-01
5.814453124999996447e-01	1.325670016776675786e-01
4.391601562499994893e-01	9.825371253325501653e-02
5.872070312499997335e-01	1.246660385318263536e-01
5.480468749999996003e-01	1.071008963559999527e-01
6.438476562499997335e-01	1.284892149678469875e-01
4.962890624999995448e-01	9.354987684237814349e-02
6.341796874999996447e-01	1.190089595565458486e-01
6.857421874999998224e-01	1.311639838889413767e-01
3.639648437499993783e-01	7.413114453665575754e-02
5.681640624999997335e-01	9.734039440246014530e-02
3.854492187499994893e-01	7.265209983820002104e-02
4.149414062499994227e-01	7.131498305889535927e-02
3.499999999999994227e-01	6.785578099718227174e-02
4.406249999999994893e-01	7.125264002805241359e-02
5.758789062499997113e-01	9.118089676548656042e-02
4.661132812499995115e-01	6.874036650361224632e-02
4.182617187499995115e-01	6.288397785046881405e-02
4.860351562499996003e-01	7.042696200708313536e-02
4.776367187499994671e-01	6.815013495208822880e-02
4.644531249999994671e-01	6.526967089594531979e-02
5.877929687499996447e-01	8.437798456684184045e-02
5.127929687499994671e-01	7.029556044911049184e-02
4.620117187499994671e-01	6.170842124387732053e-02
6.597656249999995781e-01	9.601221848212510013e-02
5.084960937499994893e-01	6.638344933769756151e-02
5.052734374999994227e-01	6.423380774041882735e-02
3.758789062499994227e-01	5.198720133998752102e-02
4.921874999999995559e-01	6.074277366212670753e-02
4.482421874999995004e-01	5.511062304610812868e-02
6.113281249999995559e-01	7.819276650730482003e-02
4.705078124999995670e-01	5.628397247926660019e-02
3.613281249999994449e-01	4.745248296488487061e-02
