3.320312499999993894e-01	9.603117567023365664e-02
7.253906249999997335e-01	2.034858724786757778e-01
3.647460937499994449e-01	9.319997891222615849e-02
6.014648437499996447e-01	1.357567316645243716e-01
4.516601562499995559e-01	9.776215100455229456e-02
6.273437499999996447e-01	1.381827802502937352e-01
5.464843749999995781e-01	1.074722986886912368e-01
7.235351562499997558e-01	1.569683422923680016e-01
4.674804687499994893e-01	9.005491401594903356e-02
5.084960937499994893e-01	9.359703084998441391e-02
5.431640624999996003e-01	9.568769266008021745e-02
6.028320312499997335e-01	1.032466449943166137e-01
4.670898437499995115e-01	8.143029496864619132e-02
4.363281249999995115e-01	7.401822627352304396e-02
4.420898437499994893e-01	7.427273707982880169e-02
4.194335937499995559e-01	6.751189482562752753e-02
4.150390624999994449e-01	6.768861638242106016e-02
4.981445312499995781e-01	7.433136897315974212e-02
4.235351562499994893e-01	6.582614000166663037e-02
3.628906249999994671e-01	6.026072847781784730e-02
4.827148437499995115e-01	7.029965174934613148e-02
5.229492187499995559e-01	7.346840189685487077e-02
5.091796874999994227e-01	7.142509724090984058e-02
4.292968749999994671e-01	5.954257884581720672e-02
6.437499999999997113e-01	9.261151173497939038e-02
5.280273437499994893e-01	7.069721985522246788e-02
4.884765624999995448e-01	6.292285782444814735e-02
5.324218749999996003e-01	6.859957935061980483e-02
5.759765624999997335e-01	7.343922149343411199e-02
4.106445312499995559e-01	5.448790999817170605e-02
4.811523437499994893e-01	5.965824706163704028e-02
4.457031249999995337e-01	5.559285116024842432e-02
3.495117187499994227e-01	5.126204928787706644e-02
4.238281249999994449e-01	5.245226675933042926e-02
5.369140624999997335e-01	6.294206124271788105e-02
