5.020507812499995781e-01	1.201233784951169919e-01
5.615234374999995559e-01	1.324267667228822276e-01
4.040039062499994893e-01	8.407194092272513020e-02
5.416015624999996891e-01	1.130603554720777670e-01
5.879882812499996891e-01	1.243904700098191485e-01
5.166992187499995781e-01	1.027240731056165146e-01
3.749023437499994227e-01	7.024413381121293043e-02
5.321289062499995337e-01	1.005128719225564238e-01
6.539062499999996891e-01	1.360348376148412253e-01
4.047851562499994449e-01	6.910261838419685942e-02
3.963867187499994227e-01	6.535916943960483338e-02
5.383789062499996225e-01	9.483090150437120669e-02
5.657226562499996225e-01	9.954800516053637083e-02
4.755859374999995559e-01	7.485067196612796292e-02
4.847656249999995337e-01	7.749690661252990609e-02
4.488281249999994671e-01	6.838886742023427001e-02
4.807617187499995115e-01	7.267803896296332056e-02
5.065429687499994893e-01	7.820209078739656650e-02
5.003906249999995337e-01	7.291208136088220271e-02
4.336914062499994671e-01	6.173405393276761716e-02
5.362304687499995781e-01	8.101451456866662348e-02
5.386718749999996891e-01	7.994077593290001282e-02
4.399414062499994449e-01	5.895285298984786343e-02
5.727539062499996669e-01	8.466895286756956351e-02
4.787109374999995448e-01	6.412821485123200438e-02
4.771484374999995226e-01	6.253315474963154486e-02
4.872070312499995337e-01	6.330722794576185142e-02
5.041015624999996003e-01	6.638886332071583518e-02
5.609374999999995337e-01	7.755038125386333470e-02
4.602539062499995115e-01	5.606150387900029480e-02
5.495117187499996003e-01	7.166158639459765944e-02
4.947265624999995781e-01	6.149093477332815555e-02
4.100585937499995337e-01	4.774604484345735395e-02
5.531249999999996447e-01	7.054103482425926053e-02
4.476562499999995337e-01	5.106592706753188687e-02
