8.044921874999997335e-01	2.377141961204962406e-01
3.532226562499993783e-01	1.102311426111824144e-01
6.570312499999997335e-01	1.591966854737649761e-01
2.891601562499993561e-01	8.524016882255912309e-02
4.728515624999995448e-01	1.103623401208229382e-01
5.914062499999996891e-01	1.272050327430692684e-01
4.818359374999995337e-01	1.028177639886780487e-01
5.237304687499995115e-01	1.015848030206141783e-01
7.564453124999996891e-01	1.654339598204749573e-01
4.600585937499995781e-01	8.690362831311891634e-02
4.756835937499995781e-01	8.576345687055639266e-02
3.813476562499994449e-01	7.717647475484931685e-02
3.900390624999994227e-01	7.247566299908130005e-02
5.458984374999995559e-01	9.106753266486604381e-02
3.523437499999994005e-01	6.521141583340728243e-02
5.271484374999995115e-01	8.693499679068385222e-02
4.643554687499994449e-01	7.528655998511819825e-02
3.841796874999994782e-01	6.444116405463454211e-02
3.257812499999994116e-01	5.760496019710580756e-02
5.293945312499995781e-01	8.301045134813582471e-02
4.728515624999995448e-01	7.149814577299154483e-02
5.402343749999997113e-01	7.802833946887494099e-02
4.728515624999995448e-01	6.777834690900798320e-02
4.922851562499995781e-01	6.977448793648789727e-02
4.012695312499995337e-01	5.704263886621474544e-02
5.814453124999996447e-01	8.116629174114425860e-02
5.925781249999996225e-01	8.239682084052947497e-02
5.524414062499997113e-01	7.536407444996519323e-02
4.826171874999995448e-01	6.253206230642428809e-02
4.324218749999995115e-01	5.408339305595739194e-02
4.367187499999994893e-01	5.549665629045291010e-02
4.618164062499995337e-01	5.713257655280475772e-02
3.936523437499994671e-01	5.047484919543127752e-02
4.352539062499994893e-01	5.351304018630301251e-02
4.283203124999994671e-01	5.068317313238041716e-02
