4.603515624999995337e-01	1.095070934690274694e-01
4.583007812499995115e-01	1.070303458076814623e-01
2.096679687499993228e-01	6.706754120512772865e-02
3.424804687499993783e-01	7.682340603391640821e-02
4.329101562499995115e-01	9.286810170378911877e-02
4.099609374999995115e-01	8.775654605417583520e-02
4.749023437499995115e-01	9.691366302628671991e-02
5.451171874999996003e-01	1.087003603955847136e-01
6.104492187499995781e-01	1.141590579043677972e-01
4.593749999999995337e-01	8.626099226971521705e-02
3.925781249999994449e-01	8.249901573806235622e-02
5.352539062499995781e-01	9.486490682062410917e-02
5.426757812499996003e-01	9.426150150701327612e-02
4.758789062499995115e-01	8.919314299872917184e-02
5.242187499999995115e-01	9.363920090918162464e-02
4.533203124999994893e-01	8.107589931178804665e-02
4.101562499999995004e-01	8.191338146725903047e-02
4.646484374999995115e-01	8.488244330558240847e-02
4.539062499999995115e-01	7.886923908010586015e-02
4.620117187499994671e-01	8.281778672342404723e-02
6.039062499999996447e-01	8.934590857432223032e-02
4.414062499999995004e-01	8.119225302340836448e-02
5.094726562499994893e-01	8.263123562833414593e-02
4.192382812499995115e-01	7.248658527106530136e-02
5.170898437499995559e-01	7.821977801436937050e-02
2.968749999999993894e-01	6.870947926109206849e-02
3.714843749999994227e-01	7.390582761563643799e-02
5.281249999999995115e-01	7.580485469966719014e-02
5.168945312499996225e-01	7.698121647693682845e-02
4.914062499999995448e-01	7.440509929657038168e-02
4.458984374999995226e-01	6.927603856579271635e-02
4.088867187499994893e-01	7.319539543431455297e-02
5.179687499999996447e-01	6.960194122262038097e-02
5.110351562499995115e-01	7.296380690176250405e-02
5.511718749999996447e-01	7.320832538508578735e-02
