4.617187499999995115e-01	1.263657114599555931e-01
8.138671874999998668e-01	2.331392379395674508e-01
4.183593749999995337e-01	1.141444196520559895e-01
4.580078124999995004e-01	1.100627393275227517e-01
3.175781249999993783e-01	9.657845213535727613e-02
3.588867187499994449e-01	9.324950692959818599e-02
3.949218749999995337e-01	8.863162020536556607e-02
3.890624999999994227e-01	8.476645324231238399e-02
4.971679687499995781e-01	9.584126728516742522e-02
6.231445312499996891e-01	1.185035148325349619e-01
6.221679687499996891e-01	1.142221792659960933e-01
5.590820312499995559e-01	9.917467458618973997e-02
4.676757812499995337e-01	8.354970798353682226e-02
5.079101562499995781e-01	8.751495635202749535e-02
5.545898437499995337e-01	9.216903871918152857e-02
2.601562499999993672e-01	7.558424746065760258e-02
5.982421874999996891e-01	9.652509279479176696e-02
5.782226562499995781e-01	9.193075688064050732e-02
4.758789062499995115e-01	7.687134865459636923e-02
4.868164062499995559e-01	7.531262134526525709e-02
5.566406249999995559e-01	8.314931028124938894e-02
5.856445312499997113e-01	8.462899156681268076e-02
2.907226562499993783e-01	7.375522041046890520e-02
6.072265624999997335e-01	8.594812272590418578e-02
4.734374999999995115e-01	6.854305192058218754e-02
4.038085937499994449e-01	6.513914901728953821e-02
5.687499999999996447e-01	7.600063706150478327e-02
4.799804687499994449e-01	6.783447682696411296e-02
5.438476562499996447e-01	7.163348699252228280e-02
5.226562499999996003e-01	6.829703733982538105e-02
5.515624999999996225e-01	7.006132116626209716e-02
5.706054687499996225e-01	7.181033080013460301e-02
4.508789062499994893e-01	6.315613043462937892e-02
4.507812499999995226e-01	6.118692893775779656e-02
4.654296874999995226e-01	6.011687971331080432e-02
