3.982421874999994560e-01	1.031680473257021169e-01
3.802734374999994227e-01	8.959973183604617863e-02
4.848632812499995559e-01	1.059459261909528605e-01
4.239257812499994671e-01	9.320145854421987841e-02
6.506835937499996225e-01	1.451462399727817820e-01
4.258789062499994671e-01	8.580421611061185561e-02
4.522460937499994671e-01	8.697985488115710095e-02
4.310546874999994782e-01	8.118326367218883788e-02
7.004882812499997335e-01	1.435023498461845404e-01
5.543945312499996003e-01	1.001011419332958341e-01
5.825195312499996669e-01	9.969779227370732799e-02
5.948242187499996891e-01	1.028651849822063286e-01
4.283203124999994671e-01	7.313754632450684967e-02
3.571289062499993783e-01	6.618373257906738638e-02
5.827148437499996003e-01	9.546467443650796803e-02
4.692382812499995559e-01	7.408392617741491049e-02
3.093749999999994005e-01	6.265608240782104266e-02
5.422851562499996225e-01	8.056795584265614985e-02
5.500976562499996225e-01	8.227933990841812539e-02
4.824218749999995559e-01	7.034442635661100618e-02
6.041992187499996003e-01	8.883004969186518440e-02
5.415039062499996669e-01	7.528995222550320665e-02
5.014648437499995559e-01	6.739274836241095079e-02
4.148437499999994560e-01	5.674838323003653789e-02
5.204101562499996447e-01	6.917788163211481545e-02
4.626953124999995115e-01	6.097592964247423170e-02
4.003906249999994449e-01	5.548225736720660550e-02
3.906249999999994449e-01	5.211997115352733773e-02
5.456054687499996003e-01	6.930551646659788290e-02
5.328124999999995781e-01	6.602945228264583966e-02
3.988281249999994227e-01	5.085323546078882734e-02
4.097656249999994671e-01	5.174509404972378601e-02
4.985351562499995559e-01	5.946062807919594989e-02
5.084960937499994893e-01	5.957953332216345266e-02
4.452148437499995337e-01	5.094731817281728664e-02
