5.152343749999995781e-01	1.165938502133710142e-01
4.993164062499995115e-01	1.034120533919091200e-01
5.939453124999996003e-01	1.213692608947637558e-01
4.260742187499995115e-01	8.405092614813107488e-02
4.742187499999995226e-01	8.945608526652519543e-02
4.707031249999995559e-01	8.585786168238650207e-02
4.918945312499996003e-01	8.905972804253640962e-02
4.098632812499994893e-01	7.566077208416634170e-02
5.230468749999995781e-01	8.811329168899569020e-02
4.066406249999994227e-01	7.333476131834439082e-02
3.950195312499995559e-01	7.091090008603882777e-02
7.191406249999997558e-01	1.288939115476437358e-01
6.205078124999996447e-01	9.698193820511299967e-02
6.086914062499996225e-01	9.447540697961019640e-02
4.864257812499995781e-01	7.498817124631323994e-02
5.975585937499995337e-01	8.930488564529322215e-02
4.813476562499995337e-01	7.150400733991282842e-02
4.867187499999995337e-01	7.018551403877698602e-02
4.329101562499995115e-01	6.476065308521603003e-02
5.219726562499996669e-01	7.205130431399490998e-02
4.061523437499994227e-01	6.158075636915765622e-02
5.701171874999997335e-01	7.557475018243164921e-02
4.042968749999994449e-01	5.895204114868742712e-02
4.839843749999995781e-01	6.321720343560507938e-02
4.761718749999995781e-01	6.212544926155769143e-02
5.782226562499995781e-01	7.352847347105712084e-02
6.108398437499995559e-01	7.775684992364803594e-02
4.855468749999996003e-01	5.997742470932196368e-02
5.071289062499996225e-01	6.192632051442728547e-02
4.708984374999995448e-01	5.654725945805783721e-02
4.575195312499995559e-01	5.625346833773833821e-02
5.269531249999995781e-01	6.158717073467445680e-02
4.611328124999995448e-01	5.439424208380900377e-02
3.894531249999994005e-01	5.040459114235181642e-02
3.878906249999994893e-01	5.024934643807182910e-02
