3.622070312499994227e-01	9.950216578521671462e-02
4.771484374999995226e-01	1.263427785262765390e-01
4.437499999999995337e-01	1.115872814387460499e-01
4.371093749999994671e-01	1.023030144379955958e-01
3.078124999999993783e-01	7.265639143307658920e-02
4.388671874999994782e-01	9.549594060155819353e-02
3.382812499999994227e-01	7.110935107612290085e-02
5.923828124999996891e-01	1.338392263977032370e-01
3.567382812499994005e-01	6.848825388348769860e-02
8.210937499999999556e-01	2.318961703411689668e-01
4.442382812499995337e-01	8.317071597970436547e-02
4.316406249999994449e-01	8.021206710112165073e-02
6.039062499999996447e-01	1.193139575256347423e-01
4.216796874999995115e-01	7.069184088168699309e-02
5.018554687499995337e-01	8.693834548451424837e-02
4.644531249999994671e-01	7.735045663514622527e-02
6.296874999999996225e-01	1.129605796159027925e-01
4.781249999999995226e-01	7.653373831874780986e-02
4.735351562499995337e-01	7.313819129798081187e-02
6.109374999999995781e-01	9.906200715375060306e-02
4.815429687499994671e-01	7.237064651425256789e-02
4.924804687499995115e-01	7.301967686403100510e-02
4.176757812499994893e-01	5.955482477238177585e-02
5.012695312499996225e-01	7.076449316807618961e-02
6.611328124999995559e-01	1.020108978847510117e-01
4.378906249999995337e-01	6.029791612910786330e-02
4.088867187499994893e-01	5.598530787835924449e-02
5.302734374999995559e-01	7.210918297003229838e-02
5.548828124999996003e-01	7.541659669666882226e-02
5.495117187499996003e-01	7.149190959826555447e-02
4.592773437499995115e-01	5.846022664208139902e-02
4.809570312499995559e-01	5.915621974597661675e-02
3.497070312499994671e-01	4.908535421764419898e-02
4.935546874999995892e-01	6.030658863700309735e-02
4.873046874999995559e-01	5.917978576976583305e-02
