6.904296874999997780e-01	1.967329037105062239e-01
6.932617187499997558e-01	1.898240237439297040e-01
4.874999999999995448e-01	1.284977363671744310e-01
5.776367187499995559e-01	1.380706734982423967e-01
6.332031249999996447e-01	1.412496273024203552e-01
4.673828124999995226e-01	1.126132114442438131e-01
4.965820312499995559e-01	1.032267003901956165e-01
5.133789062499994893e-01	1.080597777862744024e-01
6.308593749999996669e-01	1.216043045824417718e-01
4.635742187499994893e-01	9.236490593384726056e-02
6.645507812499996669e-01	1.223978835810248800e-01
4.736328124999995004e-01	9.363798483182224353e-02
6.270507812499996891e-01	1.066763026559463812e-01
4.957031249999995781e-01	8.982832730472296856e-02
2.524414062499993339e-01	8.025433039838685001e-02
5.895507812499997113e-01	9.529056445817588039e-02
4.315429687499994227e-01	8.344747712805898610e-02
4.620117187499994671e-01	7.822998953877395578e-02
5.252929687499995337e-01	8.297152331373888745e-02
6.250976562499996891e-01	9.380960302728866274e-02
4.986328124999995226e-01	7.766861810356104345e-02
4.840820312499996003e-01	7.498624482826422855e-02
3.514648437499994227e-01	7.601392996807582181e-02
3.454101562499994893e-01	7.357462387156059325e-02
5.583984374999995115e-01	7.798886436393157040e-02
5.704101562499996891e-01	7.822517491987349136e-02
5.449218749999996669e-01	7.278366176607886651e-02
5.440429687499995781e-01	7.336362544387753371e-02
4.289062499999994893e-01	6.508550801020647480e-02
5.447265624999997335e-01	7.140418298134022790e-02
4.247070312499995337e-01	6.344769036650517446e-02
4.979492187499995337e-01	6.404052077471665549e-02
5.401367187499996891e-01	6.734192829772858713e-02
4.940429687499995337e-01	6.212009419743874661e-02
4.498046874999995226e-01	5.793895395093682371e-02
