4.077148437499994449e-01	9.599293566230111818e-02
7.967773437499997558e-01	2.347755886482395526e-01
3.704101562499995115e-01	8.424509214280544167e-02
5.646484374999996003e-01	1.244265275653032438e-01
5.046874999999995115e-01	1.036783976482821973e-01
4.104492187499995115e-01	8.013458827111863414e-02
3.483398437499993783e-01	7.088494168039716214e-02
4.352539062499994893e-01	8.191158415785641800e-02
5.351562499999995559e-01	9.991493274184758133e-02
5.189453124999996447e-01	8.672741453246828047e-02
5.487304687499995337e-01	9.413861540889924273e-02
3.538085937499994005e-01	6.355611302549722674e-02
4.698242187499995781e-01	7.840844208579550445e-02
5.442382812499996225e-01	8.768289746800676798e-02
5.857421874999997335e-01	9.586811190918233250e-02
4.358398437499995115e-01	6.570133094551312836e-02
3.448242187499994671e-01	5.571457490685492731e-02
4.830078124999995226e-01	7.141390823490895157e-02
4.622070312499995115e-01	6.643163770538187962e-02
5.037109374999995115e-01	7.098623134309277327e-02
5.528320312499996891e-01	8.013757235281968039e-02
5.416015624999996891e-01	7.686971668914267808e-02
5.136718749999995559e-01	6.991935058223189281e-02
5.095703124999995115e-01	6.746704488818527912e-02
4.554687499999994782e-01	5.916151181373601603e-02
5.305664062499996225e-01	7.032479911861524990e-02
5.107421874999995559e-01	6.503456945710966997e-02
5.055664062499994893e-01	6.391182996490564483e-02
6.080078124999996891e-01	8.070662516185336810e-02
4.448242187499995559e-01	5.498362274062021382e-02
5.634765624999995559e-01	6.961614537099797273e-02
5.594726562499995337e-01	6.787618782389573391e-02
5.139648437499995115e-01	6.039269065734882702e-02
4.344726562499995337e-01	5.127024178507207097e-02
4.972656249999996003e-01	5.717837976608960981e-02
