4.578124999999995115e-01	1.084520116351331970e-01
5.945312499999997335e-01	1.390318833767060780e-01
5.884765624999996891e-01	1.286380949314096522e-01
4.727539062499995781e-01	1.027680478525703905e-01
4.518554687499994893e-01	9.760798525871230980e-02
4.820312499999995226e-01	9.792818226878984011e-02
5.723632812499996891e-01	1.103998223861228783e-01
6.904296874999997780e-01	1.363098005074638852e-01
7.395507812499998446e-01	1.493113677150565977e-01
4.908203124999995226e-01	8.918800379591153293e-02
5.617187499999996003e-01	9.692359614159636039e-02
5.328124999999995781e-01	8.706355296063483795e-02
5.683593749999996669e-01	9.446850212195538610e-02
4.987304687499994893e-01	8.272203786186518859e-02
4.924804687499995115e-01	8.118595907195151617e-02
4.194335937499995559e-01	7.225078277036457719e-02
5.696289062499996225e-01	8.680060229593988819e-02
5.211914062499997113e-01	7.824022355465376499e-02
4.479492187499994893e-01	7.033718149432764688e-02
4.035156249999994893e-01	6.883510938765077802e-02
6.926757812499997335e-01	1.009295936000961236e-01
3.802734374999994227e-01	6.518404441650191283e-02
4.070312499999994560e-01	6.570309801872924182e-02
5.348632812499996003e-01	7.336086344438434714e-02
4.877929687499995559e-01	6.649406981585573306e-02
3.197265624999994227e-01	6.665961714097963509e-02
4.254882812499994893e-01	6.220978752444820264e-02
5.129882812499995115e-01	6.515701855995485736e-02
5.212890624999997335e-01	6.500874040061571657e-02
4.605468749999995781e-01	6.109363410405349581e-02
4.540039062499995337e-01	5.922508487093631341e-02
4.737304687499994671e-01	5.886880283344193138e-02
4.472656249999995559e-01	5.731497339107373412e-02
5.125976562499995337e-01	6.087052997329983617e-02
4.656249999999995115e-01	5.728870748533299029e-02
